,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2017-08-01,-0.20439129647607043,0.30880673442568096,-0.5546499490737915,0.18399202841922552,-0.029548684539348783,-0.7697019814315,0.7690262525601494,-15.130444367726644,12.738751570383709,0.06334759953128616,0.8913011961085822
2017-09-01,-0.2069616693733796,0.2595788985490799,-0.5594406723976135,0.04849044228989654,-0.018004985664781648,-0.5474027440446249,0.7430255861210643,-6.8197144402398004,9.716429710388184,0.06588492738802763,0.6785923434842017
2017-10-01,-0.1858024780184086,0.18548087988580977,-0.6923695802688599,-0.29395756545973706,-0.020123328804700785,-0.3440739207358157,0.6475105321496949,3.8737038771311445,4.165584246317546,0.14815415742106963,0.367552779054129
2017-11-01,-0.1388831537109774,0.13244016149214335,-0.6645322442054749,-0.4610565542443399,-0.027446722391691197,-0.016323020196215236,0.7987166929962043,13.438615534040663,-1.1096228162447612,0.16358007591837184,0.13132157825654553
2017-12-01,-0.23266588215040587,0.07745645674211639,-0.7163731455802917,-0.7102219605007055,-0.012847869983044833,0.1391003446838867,0.8037636154576351,12.283749050564236,-5.307822624842326,0.22892233080272095,-0.034005511351810985
2018-01-01,-0.24109454013421056,0.08458665651934487,-0.7671510577201843,-0.650918337465064,-0.010420654399047402,0.05960775234723261,0.9775312771474508,13.563274012671577,-4.845671653747559,0.21093652454974782,0.025424345206188897
2018-02-01,-0.24913528965222814,0.05902634161923613,-0.5953447222709656,-0.6164436691377793,-0.014758631317006093,0.10317451479487227,0.8031444217925681,14.892588721381294,-1.6897873083750408,0.20163594559707465,0.04700240428729724
2018-03-01,-0.22788862239894267,0.09085459341960293,-0.6975203156471252,-0.4511694966649717,-0.002861085517996315,-0.03256000825579133,0.8428281859347694,12.858600086636013,-0.543670157591502,0.15004317361242042,0.08878384226111954
2018-04-01,-0.22953862327812777,0.1981132392372404,-0.5397324562072754,-0.16324240371493476,-0.003207531896230298,-0.08300868397075419,0.8051046751495591,13.232892089419895,3.5520517826080322,0.05445710374631285,0.283561054096427
2018-05-01,-0.22006975365923598,0.25843431268419537,-0.47177913784980774,0.07847792131860563,-0.018647047578962416,-0.4126019952421505,0.6899021173778332,-2.379491925239563,8.359336058298748,0.04043402394282019,0.6339683327623593
2018-06-01,-0.23785316711896426,0.3255602206502642,-0.5175451636314392,0.24484587958985313,-0.024894874286175556,-0.6861078936906788,0.7743591652776961,-15.621297889285618,13.391958872477215,0.039037093803705326,0.9191086215357627
2018-07-01,-0.17872462411979578,0.33627463238579886,-0.4423094689846039,0.2938209958603046,-0.035472417482596774,-0.8354047463403494,0.8411393577891184,-19.0355208184984,14.2973264058431,0.031705396533431164,0.986500004286407
2018-08-01,-0.1891512762416493,0.2842051216534206,-0.48779386281967163,0.11158528297773901,-0.030417441893817298,-0.6416557806928012,0.6504316303066741,-15.673087702857124,12.988317807515463,0.07070071784783792,0.9510747207108364
2018-09-01,-0.18938435086071603,0.25413000157901217,-0.5506677031517029,-0.024445199527623467,-0.01126749849118113,-0.43983939699652075,0.6322980823373435,-3.8146926297081842,8.761254946390789,0.05842390373693802,0.6365474193326888
2018-10-01,-0.22704855215792755,0.14375774988106318,-0.5853750705718994,-0.23602832314426916,-0.012223756988278102,-0.30283894725320465,0.8374470068996114,4.0527959664662685,4.768949747085571,0.12228931987383328,0.37007706780587474
2018-11-01,-0.20183603484909257,0.11137543831552778,-0.6896210312843323,-0.4986491122860119,-0.010305316150759058,-0.07605267748219001,0.7928319443437389,15.195765760209826,-0.39024238785107934,0.153278508845202,0.11245686040129713
2018-12-01,-0.17001164769529192,0.06545867025852203,-0.7320939898490906,-0.7087701303095906,-0.007073873240313201,0.10387726234033776,0.7794407301379326,13.701611095004612,-2.816823124885559,0.17830661522002078,-0.04142840462987141
2019-01-01,-0.20772928306366387,0.07343888814960207,-0.8018515110015869,-0.7332911520647857,-0.00028947065125832933,0.0925170831488207,0.8299773348901505,16.18508365419176,-4.3469929695129395,0.1929808992552255,-0.15009327601361017
2019-02-01,-0.18815702321578046,0.07998043724468776,-0.6053096055984497,-0.5233670853398329,-0.01608434104446232,0.08629581657066165,0.8358197552817208,16.69906642701891,-1.823067863782247,0.16901578658218966,0.01028558960364711
2019-03-01,-0.19995092184512647,0.07488932433937277,-0.6581246852874756,-0.43778042851781557,-0.0142555734595076,0.02581964939903309,0.8304684233844728,17.064358128441704,-0.5367758373419445,0.1726567108332413,0.004158822709434135
2019-04-01,-0.23350158433303764,0.1973677043403898,-0.5383919477462769,-0.21082864948576946,-0.012796130413454457,-0.15127850758238426,0.8599427857793362,13.834032747480604,2.947125832239787,0.08566869069457893,0.24560024981857626
2019-05-01,-0.21757991407377603,0.2245262861251831,-0.4701688885688782,0.02765772075740838,-0.011725219700758547,-0.38141196867301,0.8044979850152381,3.206970625453525,6.770915985107422,0.023855731399420137,0.5573017622834893
2019-06-01,-0.2403660336982784,0.3815715227808271,-0.6558222770690918,0.2444863319396973,-0.01903303077595239,-0.7381725650263059,0.8518964276277929,-15.616998407575819,13.708449999491375,0.021487042259869867,0.8575557380594233
2019-07-01,-0.20869935211312574,0.3427539552961077,-0.5581512451171875,0.3088884558414389,-0.02516582448183736,-0.8202353359963657,0.7587552966928123,-17.96568897035387,14.156023661295574,0.02410709530778177,0.9944626721002722
2019-08-01,-0.17311715681610393,0.31346826042447773,-0.48656919598579407,0.24255811253939671,-0.023511403514871156,-0.7153372628993898,0.7422564621258498,-15.846794181399876,12.200280030568441,0.027982824300993803,0.8377021999769313
2019-09-01,-0.23462983999048848,0.2615875857216971,-0.5653247237205505,0.1330249171498363,-0.021443172115720482,-0.5928610032203638,0.7542104201209275,-9.077843692567614,10.531354745229086,0.09330478006105793,0.7473698867264614
2019-10-01,-0.16424444491987106,0.18011652997561864,-0.5781249403953552,-0.2565946772786006,-0.015737118196410802,-0.16561955725553476,0.6552179953209439,2.9131886031892567,3.2144347826639814,0.08361289445752501,0.29060452856043334
2019-11-01,-0.2191078367060766,0.09610455802508763,-0.625970184803009,-0.4633084762315809,-0.00403042428228083,0.017109102215308928,0.7274834733260305,12.617960241105822,-0.8908210198084514,0.14348084704658187,0.21304537852605182
2019-12-01,-0.1682297680837989,0.07103358102696282,-0.677230179309845,-0.6114768287155526,-0.015044144856085271,0.14309269062715685,0.7393685498631986,12.636905246310764,-3.408055702845256,0.18731981899755065,-0.04479661183331602
2020-01-01,-0.21091979653583168,0.04604231246880123,-0.6852787137031555,-0.631314369798438,-0.0035051480282089903,0.10795221262351032,0.8287810293355382,11.380359861585829,-3.574153184890747,0.1886119799954551,-0.06039915706521721
2020-02-01,-0.2866109691435862,0.11974624012197767,-0.7073438763618469,-0.5849939365328456,0.0008467745690054261,0.10466976665066317,0.8815337392620574,15.623164176940918,-2.323562502861023,0.17559775249461101,-0.06053128470015782
2020-03-01,-0.2462153532067124,0.1522254581962313,-0.5650583505630493,-0.33012272024447203,-0.0069295273494093595,0.04214239902617807,0.9157205434670125,13.928083578745525,1.6511300206184387,0.09951628788223871,0.0961417071921851
2020-04-01,-0.23626783147371325,0.18687466638428823,-0.42343032360076904,-0.16319195917047608,-0.009618921781619051,-0.08321328627130997,0.8133425524360255,14.140342341529,3.35207462310791,0.07294276243935076,0.2573605666878403
2020-05-01,-0.18265790311215319,0.2679096588066646,-0.5026846528053284,0.12502877978733712,-0.0337382845470531,-0.36752586963617406,0.7269424155242461,-1.6671773460176256,8.650930722554525,0.06939087317170319,0.56423903793417
2020-06-01,-0.20693319543836733,0.3259377266679491,-0.6347353458404541,0.26076136191198435,-0.025901146023177602,-0.7359521931381587,0.8127457217166298,-13.052517837948269,13.998276392618816,0.023037567952826656,0.8995518889478458
2020-07-01,-0.1949322577531351,0.3446960023471287,-0.5260998010635376,0.3236994604391555,-0.027578321904049984,-0.824657209676589,0.8068026232540159,-17.94307894176907,14.751062393188477,0.012951921693439786,0.8946400175812423
2020-08-01,-0.17186491188622582,0.27622152652059284,-0.5906934142112732,0.21183197300858295,-0.02314282974525797,-0.6922032030837796,0.650801470405177,-16.44608842002021,12.73442268371582,0.04619928654850367,0.8628347227650304
2020-09-01,-0.1458409641470228,0.20907000984464372,-0.5572009682655334,0.02960077504073184,-0.02433965476311303,-0.4719391112078988,0.7348070467325081,-7.386552625232273,8.935707410176596,0.07876105763593938,0.5648482871311967
2020-10-01,-0.2087337132508768,0.1390328918184553,-0.5929741263389587,-0.17950735026342007,-0.01372323808473223,-0.31394378692617914,0.6953281343431401,1.6182285216119554,4.425111611684164,0.1374262369802741,0.42023536979511217
2020-11-01,-0.17499762806688923,0.14324510310377395,-0.5979059338569641,-0.4281791258443353,-0.016364333837820905,-0.020448606289146354,0.7436179576959825,13.327651553683811,-0.7544506589571636,0.14273942528898878,0.15330659125440863
2020-12-01,-0.23612806604611852,0.10493553110531398,-0.7548280954360962,-0.7673437244321671,-0.013928296512168072,0.1884949044876189,0.8222202609356184,13.868452443016901,-3.7564150492350263,0.2171529016394247,-0.014878362817789918
2021-01-01,-0.22647223523463744,0.09536934537546975,-0.7492818832397461,-0.7158442874627611,-0.00626397103183807,0.06482114582830131,0.8090686305124957,15.745169586605497,-3.9770575364430747,0.1960821912146285,-0.07434943190184973
2021-02-01,-0.2728897172798695,0.1339607188710943,-0.648891270160675,-0.6385784939022884,-0.01585540795266726,0.11013264886999583,1.0205474563111039,15.10031090842353,-2.34324057896932,0.20898828845671805,0.03737498435281938
2021-03-01,-0.22222919178805237,0.14812602954251425,-0.5740827918052673,-0.424468974394301,-0.0074216508767893635,0.0014750445835398274,0.8263691027361647,15.34159713321262,-1.0436945160230002,0.1218350796111853,0.09091266541070835
2021-04-01,-0.23204065541389482,0.17617468748773848,-0.5554229617118835,-0.1535907033488063,-0.008208063258881185,-0.14115051141282395,0.7543232431985382,11.82848612467448,3.96322766939799,0.0759644559268301,0.3399244559708462
2021-05-01,-0.25272377125628587,0.26160140548433575,-0.5177777409553528,0.0800831357668514,-0.02847656985659242,-0.331357891243216,0.8221680508520369,-3.2546033461888633,9.332385063171387,0.07314948229865113,0.6357227602312642
2021-06-01,-0.17537987049745055,0.3014128421034132,-0.46081680059432983,0.26857772487804205,-0.028782886426480123,-0.6359896812393767,0.6830819119188122,-9.716475672192043,12.11227019627889,0.013800511483988557,0.901020598667924
2021-07-01,-0.19282897682048394,0.3053540715149471,-0.48765072226524353,0.35214016408276705,-0.032978414277534895,-0.7455652782702333,0.6974812064852033,-20.535363091362846,15.235943794250488,0.0479582895631673,0.9658515453338623
2021-08-01,-0.15457620177286677,0.2830031727041517,-0.513693630695343,0.21291051082815862,-0.025305450568892697,-0.730670939124591,0.701767721570524,-14.583998256259495,12.741152445475262,0.027803244152099803,0.9010800110396519
2021-09-01,-0.16205633449642912,0.2374535628727504,-0.5013902187347412,0.05071890866098229,-0.023269242106751423,-0.5749506266761165,0.7765462972167739,-8.458579911126032,10.339043140411377,0.05035539821828487,0.7046994983509023
2021-10-01,-0.1760830961043406,0.12362701365990299,-0.6293091177940369,-0.168976365971419,-0.027427304468853338,-0.1732091097187657,0.5525239876338414,1.0834342075718775,5.054757595062256,0.14844197055774216,0.3830177168692312
2021-11-01,-0.17417995103657358,0.07850263054881777,-0.6829139590263367,-0.48865515030234874,-0.027636626706798957,0.05525950589592423,0.6290463576639505,10.604011350207859,-0.7801138361295065,0.1916212380909529,0.17742801417586623
2021-12-01,-0.19130577127654833,0.09412291858877454,-0.629926323890686,-0.654263437891299,-0.022025411017239094,0.09564907064935042,0.7669727156933088,14.116720358530682,-1.5219614903132122,0.20870656577708852,0.0006811176326566486
2022-01-01,-0.21228822352492524,0.0481363944709301,-0.6572064161300659,-0.6702128180696921,0.006236454703247977,0.10132079158349061,0.8522919470206238,13.500497076246473,-3.9547324180603027,0.17469822488009792,-0.1282988296401116
2022-02-01,-0.287196886119241,0.13233738924775804,-0.66047203540802,-0.5962225191432274,-0.0032945246057670473,0.1509533285812179,0.9421143316684808,15.113868978288439,-2.617974877357483,0.1836362240325651,-0.009358821496848137
2022-03-01,-0.26471911478573407,0.15813620388507843,-0.6367340087890625,-0.41370064568665865,-0.013313366614416792,-0.07529821758869136,0.8642843791416712,17.029436429341636,-1.0497931639353435,0.1509950987000097,0.1420672382077863
2022-04-01,-0.25402448504665565,0.20731077875409806,-0.6344934701919556,-0.13718385180812673,-0.01625330628077265,-0.2240027243633406,0.916194422800738,7.8343768914540615,3.0107635259628296,0.10120681807643078,0.3412274263238394
2022-05-01,-0.2401083237828483,0.23975824458258493,-0.4751962423324585,0.08134182079758015,-0.01626873713741242,-0.37313422885551273,0.6784375672949884,-1.1388719081878662,9.03550942738851,0.04984527821947038,0.6872937243471863
2022-06-01,-0.1982277117545176,0.2818455014910017,-0.47664493322372437,0.2507430461286767,-0.01897601266564797,-0.6625514177349506,0.8266380855015345,-12.105486128065321,12.995568911234539,0.015154445327957984,0.9184638018249183
2022-07-01,-0.17420734401536564,0.3456901056425912,-0.5810248851776123,0.26830352522844186,-0.027344609413059585,-0.8896322046975954,0.7103059748957927,-18.70860523647732,13.789151509602865,0.03825598120999106,0.9179838242069367
2022-08-01,-0.1924284728648269,0.28515850220407757,-0.49598559737205505,0.18407490355836834,-0.026377252113538707,-0.5930834048167225,0.6638312698306894,-15.154626634385851,12.004305521647137,0.056181750554739736,0.8076664581093737
2022-09-01,-0.1712170362140783,0.23923631651060923,-0.525348961353302,0.08442910056721215,-0.014368657759417263,-0.5440563810945123,0.585264079552844,-7.31682644950019,9.831030368804932,0.06261066527081877,0.6445305321806221
2022-10-01,-0.17255931152704695,0.17402084810393198,-0.6029892563819885,-0.27368511158995834,-0.016266651241683465,-0.2028737994025669,0.7038620853782596,3.46993539068434,4.816112518310547,0.1260149342812755,0.3203725622546288
2022-11-01,-0.1883788680543705,0.09519584051200322,-0.48017755150794983,-0.42965490759516056,-0.018545891410728235,0.10789089099067083,0.7553462023125554,13.856376541985407,-0.45045842727025354,0.13577766210468928,0.13609485280129216
2022-12-01,-0.17421141211530938,0.043304040242219344,-0.6841398477554321,-0.6805595079082654,-0.01418499054770083,0.10552798801706442,0.842072013625525,14.130969842274984,-2.8558192650477094,0.2031840645736498,0.03920559200548356
