,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-07-01,-3.0968619811502776,-2.8930276279429012,-4.150575443225874,-2.123891437467608,3.999296935514941,10.011423388705218,-7.355032297572271,1.3150571078573183,-9.167203774143779,-2.8773205171214777,2.732890924405416
2019-08-01,-3.682482184435931,-2.3138987376116544,-5.622528381443912,-2.6684957396824545,1.8778166937038558,7.851428682460889,-6.8337080558160945,1.4059724990564564,-9.759108449077535,-2.8321630337565113,4.454157778829613
2019-09-01,-7.735532469778392,-3.383921657678321,-3.5547162942430237,2.249861833071823,0.4219247503550061,7.705589716353348,-4.890520174859375,1.9237326122089937,-9.103139537860073,-3.149412439946019,4.312237270997731
2019-10-01,-7.196321561241772,-0.5913183541985241,-5.204885640303375,4.227339356906833,-2.295699903450366,5.103604935037185,-0.9806691971612032,2.257396827574355,-5.545622485456324,-2.5368289832888924,4.620365916460234
2019-11-01,-10.128632251540063,1.063387113089782,-4.066627050618178,7.700045631933444,-2.3292112199515125,-1.7695786315954627,2.2818076802677068,1.908448121172872,-3.661999462868385,-0.3046459851547119,4.799105337780445
2019-12-01,-7.57458890559196,2.0754237346560513,-3.34348553705094,8.731142847135658,-3.158226208378702,0.8354568239196062,4.856404910840418,1.7893090625027357,-0.6194175962919917,-0.8223619397195109,3.5195850353694347
2020-01-01,-12.763865447227857,4.6620488261900155,-4.733930339401131,10.192453766797488,-6.6335837073985005,4.240815924735049,8.04895268234502,0.7003725789624959,2.795343289446355,1.4223597085284658,7.8452036071656375
2020-02-01,-12.403093240111197,5.441150711503451,-3.969418281151012,8.750430344684018,-6.086815007837301,3.0966455461381956,7.346167706239589,0.8388976954587813,1.6759587600583747,0.8065120781374935,6.4290281608866175
2020-03-01,-7.396959648778294,3.9329448888469893,-3.112690028482599,4.440738296501341,-1.7635965437643326,3.3696199500040023,2.3845116738058985,0.9865407908417263,0.3649366310788093,-0.7313626258084961,5.149647806294071
2020-04-01,-6.312549367711947,3.5251503825735186,-4.023949420202591,2.5827827068949234,-2.281020494120029,2.9536375506005434,1.393635611032291,1.139494199978878,-3.0332998562245272,-1.2453506821885894,5.52246171907016
2020-05-01,-3.8640774821737436,0.7480192583808649,-4.599655144651065,0.6953992401259042,1.7882079460859266,5.439619067441414,-3.356916460849307,1.511855543793441,-5.463173219564833,-0.8050093158029401,3.651689093597187
2020-06-01,-5.377920589867717,-1.2155424195181963,-4.795264666039022,-0.14972455824678976,2.9385256180411106,8.947797063225199,-6.890927953738513,2.6690539719223554,-8.679455235990345,-3.7825115586377795,4.090122511322123
2020-07-01,-3.2936183519601285,-1.8715174648871329,-4.156513041487281,-2.301851155830867,5.528800880277973,7.777546857592067,-7.745908417794336,2.044916694184735,-9.255986280111957,-3.182131137408419,2.9329010859966607
2020-08-01,-5.2194943506355225,-1.9004418021786267,-6.4699317214371215,-2.252170932417173,1.5740970828447005,9.40408835054043,-6.782306147746588,1.6701211150712192,-7.589103549231368,-2.918114649013712,3.6841294759331698
2020-09-01,-5.957714324382974,-1.4864902214937925,-5.696672766222554,1.9830463079094758,1.4621435772570879,5.980817450824134,-4.592634962776703,2.077405784510716,-7.294684058290059,-2.6996842789021507,4.51180520820058
2020-10-01,-12.357283747550742,-0.8577109309786133,-4.973615080880572,5.482669457881313,-1.7219047083996093,5.232979940888048,-0.8337844847477904,2.6358657845775917,-5.660841897007452,-0.6608744815762344,5.434404451572002
2020-11-01,-8.857361567254825,0.7912418097467914,-3.2815189126475652,5.168735314384061,-2.4207442690365184,4.246705339894806,2.514607838688526,1.8799505871113544,-3.566055341475387,-0.8676018178545011,5.086943839258183
2020-12-01,-13.250793086389534,3.4708234942762193,-6.023399950981605,9.53924683580898,-4.841976550355049,1.4342625302840568,6.4216403059315095,1.9326143008168963,0.2703441261534979,0.7744743214495659,6.804218194019701
2021-01-01,-12.342184293481429,5.381757897043555,-5.4139460032511675,8.409678361692647,-5.753997704328717,0.7310648223718006,6.433459523695739,1.7924325449795406,1.2153379365111532,-0.050558965397176615,8.994677192641895
2021-02-01,-13.316704606836677,8.002534420635984,-6.173636865397006,9.042841067579909,-6.098379588568824,3.8175706979245843,8.030191024633146,0.9972627239672451,2.575165385148821,0.3850749335227522,7.765966278471559
2021-03-01,-8.12902794429259,4.01728403115524,-3.5798872926743446,4.991987507872561,-1.363932823833659,4.172516016861735,2.469183088076217,0.9227362911220616,-0.03064101176302288,-1.363375600860484,5.556907512027187
2021-04-01,-5.979387787413625,3.146845167295195,-5.117584666732239,2.537688635745404,-2.94941276648189,3.883657042416302,0.44043715961032476,1.3136275802665258,-2.3790187952715605,-1.1188853946169026,4.868835085552653
2021-05-01,-5.358269711471745,1.0315595437602183,-3.4142997973444853,-0.8456856412754303,1.8231139420547688,5.880663820519549,-4.042303841849666,2.1791950738560084,-6.433146525533075,-2.71733868672595,4.425743815447383
2021-06-01,-4.698084663798114,-0.5664665001846335,-6.565380516868888,-1.9004627538516765,2.718264163931829,12.16578056351936,-6.614580961565749,1.6616511311723403,-7.919006976568495,-2.2564035667040603,3.5090919760157733
2021-07-01,-3.518637991610081,-2.0718526985517327,-7.261412011844446,-2.7899276452175936,2.7104489287185496,9.436614928135596,-7.31098553060939,1.5840775407201457,-10.817340138769854,-2.1272730126641486,4.350209732792099
2021-08-01,-4.960416786956167,-2.0935326437173454,-5.7211852522454185,-0.8786831351041747,2.954487742205158,7.235246785930807,-6.192002290958004,1.7680911913132897,-8.459344328370117,-2.6407022190133738,3.17576486975434
2021-09-01,-7.737309974186488,-1.6724750719501813,-5.163467121359152,0.5218877832323479,-1.214986224635359,9.188573085092447,-4.146054104467363,2.0847762931574225,-8.721063636469788,-1.9673805662778179,4.678271356259776
2021-10-01,-7.601615093829442,-0.9698194336886179,-4.043593193991385,4.6688550963619875,-0.9048502310907399,5.454318484546661,-1.1135642685222056,1.7416054819949807,-5.4557946148049705,-0.9771385911932228,4.062997887611433
2021-11-01,-10.62825793124565,-0.029785782879812584,-4.426281307448309,8.905883850082569,-2.307587050322904,0.1167132173096431,2.3672883738787998,2.481277523184963,-2.4624439525503643,0.5703404822641972,4.703863897256388
2021-12-01,-12.308124482481187,5.860895530467004,-5.3994266289240915,9.660978019661174,-5.420290287009701,2.3056125331242154,7.396375256294642,0.7118319052619185,-1.2546508181895457,-0.5310150317792224,6.499429328774664
2022-01-01,-11.781888481556287,5.899564396829561,-3.7395476355760855,8.471811561306609,-9.252534791091925,7.217790461399586,8.39419639347162,0.555261570215819,2.4465505702617545,0.5422835327926412,7.930060367774122
2022-02-01,-11.373495612735255,6.150942807531002,-4.068923180885146,7.840757379165364,-5.498137680745224,5.42030299217933,7.133663378220711,0.8954290478377646,2.9820690261528187,-0.35875915056198304,5.969989875751022
2022-03-01,-8.192776494260858,4.088495380838318,-3.4501575179169275,4.446982009502894,-3.772562406409427,4.204600491276121,1.696872514610527,1.6662929624529634,0.22747778126784382,-1.9130656056595083,8.551009417518191
2022-04-01,-7.53102972993025,1.4812517560384177,-5.005764052825204,4.093807187836927,0.8972075898212076,-0.08510467067142712,-0.20695235565622389,1.8444074436164188,-2.867517872269605,-0.98032107844585,5.455703787910897
2022-05-01,-3.8412270534335464,0.49406978016954967,-5.01314917380022,-0.18220088021987813,0.8030697406393802,7.426109707465209,-5.367245927584676,1.9022735351895652,-5.180820388488683,-1.8731940582778326,4.0626699288803625
2022-06-01,-4.919543436887811,-1.6320918757364409,-4.715707485711484,-0.8927279238145939,3.6796685951500487,8.910000771430534,-6.232724804656579,2.1420521974744684,-7.520403714463447,-3.150436424947059,3.5189891285537485
2022-07-01,-7.978184534475118,-2.7975031550513103,-6.8122099757762795,-1.615409158015611,2.578893442571451,10.198408751039878,-6.401515770430753,3.5380499981053077,-9.168964679780542,-3.6736513875702705,4.068568558156061
2022-08-01,-2.5812926309885937,-2.2529582127716132,-6.291351267118738,-2.987534764574602,3.243699651976677,8.135921122022042,-6.476672741049592,2.1879701099773934,-8.808320897289724,-1.7941315640377355,1.455052891637234
2022-09-01,-5.533901501840928,-1.9446974385013833,-6.208965158939308,0.7896826538390306,0.23566469879815202,7.39070046492415,-4.03036109698631,2.044349098799479,-7.265726019334039,-1.2569430326139446,2.6272941236922422
2022-10-01,-5.409956141110869,-1.181963535078029,-5.612431827204037,4.9686466104851315,0.3748632113045804,5.081103436704639,-0.3889045018380477,1.4361251175560752,-6.701558460544519,0.23312162495261235,4.082293682363554
2022-11-01,-8.921444298031547,1.4255883554756896,-4.841593813360734,5.094484773375211,-3.681951180386817,1.0807277358599634,3.576814134888418,2.3727507454060808,-3.528729769819696,0.4863916847614598,3.3691191635668
2022-12-01,-10.4807410414948,4.017983822572984,-5.646878814585344,11.302692750485145,-4.883549322772142,-1.5613168654177183,6.152611032266887,2.5996840070202794,-1.1669208859494091,-0.6478010930672747,5.578752074745093
