,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2017-11-01,0.7219895904446825,-1.0006915667705987,0.7287612038667698,-1.7999710995036962,-0.9608495452187278,-1.8638464169199733,0.3751297763155791,0.74278201745904,1.8157104564749678,0.12748816058415324,3.09896518202389
2017-12-01,0.8135621930346076,-0.8384935028806946,0.6284122733532772,-2.291554811219461,-1.1515505205501209,-1.957063840595257,-0.3529268100837516,1.0864457790402398,2.3993837315103286,0.699235418764483,3.3086780239554012
2018-01-01,-1.300897568832209,-0.7151518003276643,-0.13718065870695337,-2.6445066043903735,-1.4409648071635852,-1.352163780131729,-0.42427338734319686,1.0678021199461343,2.0863445427106777,0.8989884673046464,3.8977285693673527
2018-02-01,-1.669036606211721,-0.6317743138801417,-0.7739206833237267,-2.5446710107628436,-1.311179280281067,-0.8163254246610889,-0.24562707092496724,1.3376257687375164,1.7245945982311084,0.5786230383800859,3.3660200062920067
2018-03-01,-1.206034274748814,-0.5101395699267204,-0.2762913347918019,-0.34400701652968296,-1.2123423272913152,-1.5573196360711965,-0.13246446761986294,1.3143416677696116,-0.26336428911789606,0.39544068464711934,2.968855728121365
2018-04-01,1.5627777134930645,-0.996111104121575,0.009009018286096357,-1.3478708132190476,-0.949630385095423,-2.3609135806380444,-0.22082609077725998,1.4036754248798757,1.3078775354053664,0.31768943081382944,2.07115394227645
2018-05-01,3.366020873740867,-1.3921904140675563,1.3185810717299529,-0.29415581944728003,-1.0040647929364985,-2.6735386819637794,0.09449860851913489,1.1200614943020586,2.4372120007224707,-0.6385730494972036,1.4634196197285372
2018-06-01,3.4456088219159913,-1.754204585002019,2.5339200635005183,0.8811071840436178,-0.6978297111662951,-3.9443713300537846,0.19617695689929227,0.7635198771089747,2.927359083424444,-0.6819286666998342,1.4011411456500784
2018-07-01,1.6516082080793968,-1.8590162491657325,1.6624127028338331,2.857555052078447,0.015916457907720047,-3.4527234800632627,0.5833437117865483,0.3870012449181598,1.0767577653345854,-0.7641171257035071,0.08610221392968122
2018-08-01,2.7390703742886764,-1.9614717664097894,2.616266992718693,3.1522416652029777,-0.11630301042036577,-3.7553260693737385,0.2648395085593577,0.4599628543508225,1.2794738878374516,-0.9478328909192766,0.3015406002454898
2018-09-01,2.82593509297312,-1.3770577822916608,2.004450254472856,1.708745722166836,-0.5877793710678816,-3.237645431587703,0.2977945354705224,0.5231594407688016,1.874130471892979,-0.9554191647457475,0.8318370931288775
2018-10-01,3.3437696504004206,-1.2307120288705684,1.2405106638885601,-1.3824432958161466,-1.0188419493761929,-2.7283259749052386,0.5265887280776995,0.8732169693794802,2.525615795798924,-0.45093784312240215,2.5079985927133
2018-11-01,-0.15095988357508622,-0.9124387121764866,0.7765153060594109,-1.772969987194611,-0.860490316694433,-2.229549769548491,-0.0711907196683832,1.1596042004184446,1.56874796618586,0.12329880516005665,2.970166767344755
2018-12-01,1.2580825958722903,-0.640213568887767,0.2116384181756615,-2.652372959919892,-1.3040195378390225,-2.2201147684517943,-0.28261151594416906,1.1974679732668227,2.1681772885115254,0.6767958402633667,3.6960426498861874
2019-01-01,-3.5297682255874445,-0.3160614461759271,-0.6962434576233092,-3.4976160161880427,-1.9277101213281804,-1.2317362868893902,-0.49814778472343646,1.1919842509255891,1.716602781544561,1.0455375058310372,4.120600924772375
2019-02-01,-0.9180029969156523,-0.5544887006988187,-0.3582008488145704,-3.6679592715600693,-1.3209512883966619,-1.5304069504637012,-0.4248329527989495,1.5378205327020174,0.44073174829068396,0.6325126470637923,3.9318018801072068
2019-03-01,-1.308765529114523,-0.9324702373623143,0.15353668773540458,-3.611150683273915,-1.3654875646937976,-1.6113422788522034,-0.2410508004829712,1.649385310601497,1.330658767534339,0.40862116367877027,4.162718478371115
2019-04-01,-0.5114539169970853,-1.0502645690765606,0.7932764271420423,-1.6027969304130587,-1.1609424135901711,-2.377168613618234,-0.17523048161257315,1.5784831323485442,1.542129406462545,0.13912691539075195,2.642627042882583
2019-05-01,1.1914841922712913,-1.419736145163429,0.7773269768867883,-1.376513817945422,-0.7280492701313712,-2.8124083565080995,0.000912873036502336,1.2481321027313452,1.669357056203096,-0.2028247601344806,2.4438603835947372
2019-06-01,2.351371300073317,-1.3801160472384573,1.9602036720249838,-0.0102746141789782,-1.0342885851860046,-3.351850235930382,0.22072167700634235,0.7669149792712667,2.5936050000398057,-0.5287327285574264,1.4536082218675053
2019-07-01,3.3161622506600836,-1.7194609846589128,1.7632630497929178,2.0585516654768363,-0.8092434514652599,-3.2344363607308657,0.1501484523847032,0.48146471597146295,2.3038018268087637,-0.7953727345506684,0.68311226718566
2019-08-01,2.4832628391407154,-1.79636584231134,2.260166793146231,2.3479900505865503,-0.865528710863807,-3.895132635295211,0.41130772681863853,0.5399395071941873,2.109160941580068,-0.7003853000512644,0.543293611091726
2019-09-01,3.41511685171245,-1.7395684704978085,2.0960966067916296,2.071173925066619,-0.9753552133386786,-3.7252771170117702,0.44844463224973896,0.6678024495857349,2.202965021133423,-0.6431368998244029,0.938892662525177
2019-10-01,2.3746671500029386,-1.2993024177188,1.0821219190395732,-0.5718789547356455,-1.009221775965257,-2.7075938947971494,0.39694223204170187,0.8129469640013101,2.812260078347248,-0.4660561881145509,1.9215565043337206
2019-11-01,0.9182361173041073,-1.0445859856330433,0.09474006224004075,-2.0333104258541455,-1.0014845024455676,-1.614050787741324,-0.358760480995175,1.0258783335271089,2.16487018958382,0.04384125230693016,3.2392965344821705
2019-12-01,0.03739307508056546,-0.7670448935926842,-0.6318854085414483,-2.6798982287077924,-1.3867683302272449,-1.0851669212482487,-0.6051708705308803,1.313031678614409,1.6433161756266719,0.43812425947990735,3.7491253544302547
2020-01-01,-1.9979213490898224,-0.504392521048086,-1.3062351799662202,-4.200405741362593,-1.6093191450292414,-0.9392554036079936,-0.5384039159060495,1.4138203081877334,1.4043809797452844,0.8960550973395339,4.085673584657557
2020-02-01,-1.9198208679387598,-0.530080384844859,-0.5752796701349495,-3.386013372496226,-1.272931770844893,-1.3133366842644452,-0.3293795795135675,1.361465471378271,1.4495963635651963,0.8927835536604167,3.9534403296077953
2020-03-01,-0.861886254063359,-0.8261760751876606,0.20239709180369717,-2.9510718766258273,-1.0677044933492488,-1.8169207155164275,-0.08232434516522422,1.6825637264528135,1.4167527627685796,-0.05309267266958701,3.2027125007965984
2020-04-01,-0.9959904499995855,-1.1641365095708498,0.5188746384182887,-1.5620226170623666,-1.054504161531275,-2.37173565925068,-0.12821628986333408,1.5532077740931856,0.6615138151075529,0.10810437948763871,2.907421659020817
2020-05-01,2.399594989823706,-1.3360207426477466,1.518945156917637,-1.1654425005725377,-0.8120382272384383,-3.0309200286865234,-0.2092545691579378,1.0445916091186411,1.4831549706666367,-0.24883845774065547,2.2519817773033592
2020-06-01,3.106591142254111,-1.7746119104193514,2.148809245828882,2.0013670733922435,-0.7953203483061357,-3.259849620369626,0.2596544925745177,0.7270523214685743,2.416985605074012,-0.7440074351655335,1.1384865860728657
2020-07-01,3.5987759813850304,-1.6549271592021695,1.607495403940767,2.36628451201593,-1.001190342686393,-3.158551904730206,0.4375844832454155,0.3736622037662976,1.8380935036617778,-0.7683379359605933,0.45812377158333273
2020-08-01,2.8939214753515925,-1.937739595153628,2.5734695965112677,3.1297824788822357,-0.4244499118490653,-3.7792317456709292,0.5563904120608295,0.6256310576977937,1.9656846834265669,-0.990116921793513,0.2524731439702651
2020-09-01,3.450948220712167,-1.6502322000864695,1.1377787834141442,1.6592233331963484,-0.7949384054677053,-3.076884753754492,0.3897957220734217,0.5672017906023108,2.161708396414052,-0.5446216088383138,0.872364771716735
2020-10-01,4.103386843646014,-1.309076815667237,0.8962074034043139,0.1588255362219165,-0.9318406148390337,-2.587093111251416,0.21697539416630846,0.6330099701881409,2.7748028610063638,-0.2590370478750277,1.7683450439397026
2020-11-01,2.9723600105003074,-1.0892826777238112,0.25269012300634547,-2.170494706349602,-1.0265703255479985,-1.3318503641289887,0.06523449959554374,1.0044633219207542,2.9537676728290063,-0.22244111016517926,3.0925459370893593
2020-12-01,-0.7173176164980287,-0.6671227779261459,-0.34199420604282676,-2.932094278293926,-1.595506863160567,-1.4451762160505772,-0.35324445653964576,1.034863349320232,2.4449021919913916,0.7936584749141661,4.308538787505206
2021-01-01,0.14294334399847336,-0.45691501327167605,0.1379019367816912,-2.178819305121118,-1.70065054026517,-1.9236977366882508,-0.6747196738076178,1.0508328762607297,2.1702991361203403,0.9326292687103528,4.009924355675192
2021-02-01,-2.173830108878053,-0.41053488343601396,-0.281918006265733,-2.7316281889203333,-1.4004740146073429,-1.1763063262236442,-0.163862180707817,1.2855716632760088,1.2402266199174135,0.9013559137071881,3.4876329758588005
2021-03-01,-0.28436478273368176,-0.9098983507537278,0.553646317521053,-1.7989899393772975,-1.272854826667092,-2.0189586722958843,-0.15843275888965766,1.4380881751793018,1.9011485706204956,0.09714779264035345,3.0581790559432087
2021-04-01,-0.08135641246666142,-1.0357459489057756,0.4427593214113151,-0.8883432269616939,-0.7074942554939877,-2.2733865187607503,-0.1693321591599502,1.2355663119882776,0.1491394217895425,0.023206320254742598,2.486346013405744
2021-05-01,2.928784452838662,-1.5141252758940296,1.3032721578057715,-0.3988841215075364,-0.35602821680632507,-2.682758602130809,0.20289847190053362,0.9736361797305121,1.8491944541101872,-0.37916666256780385,1.8697063011281632
2021-06-01,3.6680624808794184,-1.908800993445357,1.9663639442912546,1.432495424320604,-0.24011200937357816,-3.3692082249506003,0.2863622408264204,0.5549379448959793,2.4072159891543183,-0.7007226022351689,1.2700448667301851
2021-07-01,1.9976679189705553,-1.6712568744399845,1.9641864828689106,2.2517100692315912,-0.4702827117659829,-3.512221016552513,0.2761782332117514,0.483893190605053,1.5435970088709956,-0.7672979801642794,0.3220556566820425
2021-08-01,3.5800242129667303,-1.879218203076244,2.044355340378276,2.4169885435479177,-0.4629569338126616,-3.49996457287192,0.3938615251347685,0.43378072588340094,1.868141267610633,-0.8509328235097292,0.5498504770152709
2021-09-01,4.512551684438447,-1.5077465208324456,1.0291661011887898,2.222780603508762,-0.7032905576581304,-2.612029821851102,0.351686799946763,0.6348159131796464,2.2070618816044023,-0.7285039114351032,0.7573623692288118
2021-10-01,3.6346441433753496,-1.4070277030651386,0.9064910558303468,-0.43663387735858233,-0.5861220861023123,-2.309543938795245,0.20035749169892986,1.0119528183038684,2.3687273004780645,-0.43745170621310964,1.7713780613506542
2021-11-01,0.3753195206324259,-1.1069954323345388,0.3438000007828144,-2.2899722428301015,-0.8055472319776361,-1.8932566541919535,-0.13913863099697002,1.0411070006481116,2.2929022363994433,0.14762383259582418,3.418100581449621
2021-12-01,0.061010481950677466,-0.5409049322090206,-0.20877225864869334,-3.2351670827407504,-0.9638564098965038,-1.5995348508264362,-0.02546694579570879,0.9126855065857155,1.9456771145696228,0.5108119409625269,3.141537343754488
2022-01-01,-5.008253050439151,-0.3509908936609178,-0.5780147407648913,-3.938180910968364,-1.5492040244015781,-1.2988003719249162,-0.6236691515655175,1.2576977152755295,1.0555761534234753,0.9629693752577324,4.152507291120641
2022-02-01,-4.288389064647533,-0.48545656475023585,-0.7492388678085274,-4.215971871755008,-1.7709912603551692,-0.9473835413549602,-0.3936342723172264,1.258448751076408,2.614475903303727,0.639444419315883,4.497279700110941
2022-03-01,-0.1154720507286213,-0.7386928479347004,0.6234014654729146,-1.7550642313395004,-1.5197755206714978,-2.4007796881062027,-0.3063287065342938,1.504778602848882,2.309268505676933,0.549564401642615,3.10302173390108
2022-04-01,1.9162857974017107,-1.0425803576700787,0.7533653807721447,-0.6388921925074148,-0.5585735494440253,-2.2441030989240662,0.17752985456096593,1.2778343584226524,1.6538326377454013,-0.07554740464987875,2.3163541274912216
2022-05-01,1.4197401058526686,-1.395221751117142,1.3141232139014547,-1.1575909290771818,-0.7420211969451471,-2.4904902968161777,0.1316549622275572,0.7821045729561128,2.148253399392833,-0.38683803892937024,2.307430435629452
2022-06-01,3.015611789844654,-1.82885723353843,1.5260696411132812,0.8076605936064991,-0.5152943947098472,-3.2623559686712627,0.541043405900008,0.4822392912878506,2.6157896415047026,-0.5641537328728107,1.5111000222318314
2022-07-01,2.4083658500953957,-1.6386386381803886,0.7964168010921608,2.952314516342363,-0.6105826876380227,-2.5180539335729133,0.4502381174098523,0.2984681639118471,1.6713147578032121,-0.8252704519183696,0.40143218110589424
2022-08-01,2.025114312584017,-1.6586737872580806,1.5039654518557082,3.2704378840184107,-0.10682977871461348,-2.7643477448523943,0.36299311059300904,0.4351161528324735,1.218603771665822,-0.9833854036170895,0.09675813729272169
2022-09-01,3.0172189076741533,-1.6216102083759196,1.751687705720244,1.8545098700377618,-0.4929303648796948,-3.0124395275404083,0.480361357634556,0.6360330616218456,1.9741606194040051,-0.7886994636359335,0.7272719986298505
2022-10-01,2.9347946614394953,-0.9855419358778635,0.9528692163298154,-0.49302924147859933,-0.9178014885295521,-2.1882660799516294,-0.22437764556631143,0.8899265700492306,2.1570091143898344,-0.43718597593427705,1.515156065716463
2022-11-01,0.0949948474212929,-0.8194252936797735,1.004409355209956,-2.638673522066341,-0.3236021209846843,-2.192339220075809,-0.3640773683392128,0.980715747328772,2.24312828934711,0.011384266921702553,3.1265823630725635
2022-12-01,-0.4595270495355865,-0.7507814766739953,0.2602859060105203,-2.382897445728685,-1.1050628234039654,-1.941221214133087,-0.32843811743295015,0.9094682595004205,1.5786225899406103,0.7854203166080121,3.7969265264623306
