,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2017-01-01,-0.2420170660592012,1.4850781990750002,0.37802597580936675,0.26505992221863156,-0.5467803492022387,1.442706141922925,-1.37136892347552,-0.4998895932327617,-0.735680214256864,3.5851202611848123,-0.999237776612183
2017-02-01,-0.19773596311470426,1.3368320051986393,0.5122204450086297,0.2943542736078997,-0.6161730413492016,1.3577991643467464,-1.1627863276214983,-0.5004045807502486,-0.548178964143022,3.3373602731960026,-0.9049130518286662
2017-03-01,-0.2871638867672617,1.5451601088637172,0.41123466972653494,0.2265021623158908,-0.42230724599320074,1.3019623385893333,-1.496383194959434,-0.6218872625719417,-0.6628946993565982,3.435746797426479,-0.693436085874237
2017-04-01,-0.4527411137919027,1.0967388675354495,0.442165211193977,-0.036377490647716226,0.7581558530730319,0.8340814025015445,-0.7931988545569124,-0.6740543314001777,-0.3618346656194248,2.6314053948469986,-0.5196247420610516
2017-05-01,-0.5316678548397454,1.2281254524051552,0.3069069733612204,-0.3169887745833356,1.2316820938463156,0.5020101126786825,-0.8026976879657965,-1.1602826416492462,0.10554550422562493,1.6953712373267946,-0.38547979348381833
2017-06-01,-0.6181514833077967,1.0893313085088636,0.43363201562052056,-0.21191599018009627,1.4402228283744327,-0.2143943531287683,-1.1000208650488097,-1.8951115960424596,0.4224817253553253,1.4978832616580753,-0.39703209958780805
2017-07-01,-0.7957005722430914,0.84951781105287,0.4393186449443152,-0.18281928667338607,1.0797725936580944,-0.41769258174541835,-0.828272044208248,-1.8684538250619716,0.5978874250310631,-0.01298006125322477,-0.2740624836679226
2017-08-01,-0.7093502151696963,0.5969187115678692,0.37154615089133547,-0.24804547300404628,1.1556854826866547,-0.37591740287638997,-0.7037777294139718,-1.5078249980102887,0.6058883695786702,0.06168435408374456,-0.17192564360759457
2017-09-01,-0.7882079873901914,0.8281422723637949,0.4218212359554165,-0.29469442285198416,1.4032148901437749,-0.20377884895817655,-0.7359521064710256,-1.7874425785108046,0.4963483019535476,0.6972795601670198,-0.14141453066382223
2017-10-01,-0.6613571330370656,0.9316841269483661,0.458660048068599,-0.35685142035723144,1.5168415328670788,-0.04343827431266372,-0.8689075182907526,-0.6762059066783298,0.12216907048570937,0.47420204624416323,-0.2526420208108445
2017-11-01,-0.46063922197220336,1.0540050740289215,0.4327645715402097,-0.15975408648528377,0.6450642395570788,0.6283084484370979,-0.8438304179261252,-0.8116472512483597,-0.1313074487418944,2.2251717687591794,-0.29923394701881606
2017-12-01,-0.3644298015046088,1.2400533192523635,0.3811909456034096,0.10163340981348397,0.24141323876518736,0.8300634252058493,-1.0208453129160613,-0.7446843114766207,-0.2265726808524554,3.3584658555158478,-0.6541452808574424
2018-01-01,-0.2254569924041965,1.320922625536966,0.3398810839353588,0.32463404309770194,-0.048040404829675754,1.132805403825399,-1.1907328586434236,-0.6732345135374502,-0.48787880886868,3.687484245600663,-0.7813565496273074
2018-02-01,-0.16011811575170848,1.5074750131899768,0.18246817158380146,0.16066721143500176,-0.19536600636609028,1.1282274247826756,-0.986499029683226,0.14709876003590497,-0.6921200360652905,3.3489850562388503,-0.6694784542903026
2018-03-01,-0.2800182502464469,0.8468562644897121,0.442715687019344,0.2568841385872253,0.6947369761549669,0.717709112811733,-0.9850128621838855,-0.2972868355837735,-0.27747384232023486,1.466981632502999,-0.6755989911398378
2018-04-01,-0.4349403073429903,1.2233014744107085,0.40475073002945494,-0.015923759171382133,0.7877108161849093,0.8187997985530544,-0.9520618230930203,-0.525069185955958,-0.20581388624082056,1.4551357490809884,-0.7234817551028344
2018-05-01,-0.5727916401854233,1.1721596859469272,0.35457422304752295,-0.3998914736746095,1.5595019208213499,0.47549925543166494,-0.9456875642541073,-1.2587246231057427,0.0896292896086467,1.0440312267288447,-0.40378275569306976
2018-06-01,-0.7066967675727044,0.9773138615459499,0.42679251597103557,-0.37303341742418383,1.8668961662777586,-0.28420336343146657,-0.8669692563169848,-1.82565606453202,0.41644069817571056,0.7280651333294516,-0.2799161866383156
2018-07-01,-0.7054167123113179,0.4950650515827802,0.36769116785687217,-0.3114211821803157,1.2065522932592845,-0.40879636700894384,-0.7754207408097888,-1.4484452253038234,0.7208391496140791,-0.6896186297334085,-0.1732937738628258
2018-08-01,-0.804387565311366,0.2882611928599896,0.46076316801682,-0.2759294330250208,1.3090525059341696,-0.5404064079394212,-0.5557723925155716,-2.0022832534529944,0.7945513043810588,-0.6646279978939867,-0.1452976708096438
2018-09-01,-0.7088403817350329,0.4867710615738784,0.3641330173569534,-0.3540386550372952,1.1774039337400757,-0.4364867946384726,-0.7433186099871579,-1.1838170615109531,0.44198752825760285,0.1085600749714168,-0.16322953907965804
2018-10-01,-0.607479588285702,1.0545214361483508,0.2296217487689277,-0.33403020818590706,1.427526901223067,0.30012409630659465,-0.7998033945146075,-1.3789571821689606,0.12100040312742458,1.3539070688833401,-0.09012824281771843
2018-11-01,-0.507695052728235,1.3926034516627246,0.3587029581915827,-0.08971152540830339,0.3664075122403272,0.869355330596099,-0.9195750846670616,-1.0604807260361584,-0.09846325585807579,2.6813692933931126,-0.37099290987024486
2018-12-01,-0.4657153905941987,1.6877904534339905,0.32590171044438,0.12424910804562413,0.3733554758088437,0.9732395611904763,-1.1591168584991762,-0.5499832670797001,-0.24879021321133907,3.344445904408853,-0.5393219267370746
2019-01-01,-0.30769639083272116,1.6487379622931528,0.27982313975434475,0.33888318455281036,-0.3220744990889048,1.4503354961807664,-1.1564332532041919,-0.2137945139441978,-0.8448912937572037,3.666741266025333,-0.9279701827135071
2019-02-01,-0.30828148799430166,1.6319478207295484,0.3225870746271202,0.2756031104628904,-0.028224832060709165,1.2148638834824432,-1.0676757814902202,-0.269241715696725,-0.5369665554084255,3.371785757109875,-0.7459427889417509
2019-03-01,-0.27265316778286836,1.4871680500483748,0.3116015186957325,0.23068440724196418,-0.14966800378237158,1.3484179570868209,-1.141824199811037,-0.45626971193335275,-0.5981696652617432,3.2893319768229805,-0.6362239401692649
2019-04-01,-0.42241478900352164,1.4270187899617865,0.3770342684428396,0.04470793993593498,0.15501017558436864,1.1909523928487624,-0.9872288637857893,-0.933955271135677,-0.1606350185742509,2.8245070787865347,-0.6754561727439609
2019-05-01,-0.4917154155404444,1.1694055382568058,0.316336152130618,-0.18550950731432295,0.47078985354803893,0.7579053374561103,-0.9038353897161988,-0.9286280382763256,-0.16725940964276184,1.5209067524887445,-0.4258828829018896
2019-06-01,-0.6319360785275341,1.026604420477801,0.39833456605345335,-0.4073940925235781,1.3630372595924862,-0.06928458539265636,-0.9992317078395814,-1.2468235397880727,0.16339499977283817,1.4271505235687016,-0.31751266511470233
2019-07-01,-0.7228918561580805,0.9012102638140763,0.30943708877361364,-0.30368045358460183,1.450957177002306,-0.4049488267785794,-1.0750677633645853,-1.3571353459900075,0.42583705458472126,0.18980253165162453,-0.25385776392369197
2019-08-01,-0.8583319772920444,0.3852070115580417,0.3925915111552228,-0.15736551881351207,0.8285086968041568,-0.5272410205892615,-0.8564011576193706,-2.1007524972612206,0.7347578107830791,-0.26787051447029187,-0.1107563781718042
2019-09-01,-0.6402967539758163,0.5683590528914834,0.3361008201654141,-0.23795689949974907,1.653477704593901,-0.5228172484281901,-0.9170134361805182,-1.7251836305314845,0.6290524646087929,-0.18245773756597924,-0.14796204902927418
2019-10-01,-0.7073334251267026,0.872244446141885,0.30484820132727153,-0.24558200093954544,1.145179595561386,0.10619559356741406,-0.9235503991845272,-1.0431369258598848,0.18497289948753304,0.9627623703536086,-0.19074533204271354
2019-11-01,-0.5672652012165166,1.3733911484774977,0.2503449557819864,-0.09691463799468387,0.2632368678991505,0.6698990693768939,-0.9691894805101062,-1.0003160346638074,-0.04709028614903898,2.2547558067351816,-0.46066203722271737
2019-12-01,-0.45401738142745585,1.2872459717316203,0.3892445278878863,0.10475385033353417,0.5392105184021713,0.9040200629749814,-1.2138715919379324,-0.43001671067693015,-0.3542020488020495,3.0401679474537766,-0.7475791843718705
2020-01-01,-0.17726826586650504,1.4990133371683632,0.18894184655634164,0.30591590185239526,-0.09426777762484688,1.255244479791538,-1.2367436057073944,-0.1088623401962898,-0.7977674020853212,3.197355908671702,-0.842622382936332
2020-02-01,-0.22212480346995045,1.603115711471822,0.15855256871582013,0.2837822817600556,0.375341025391066,1.1140669721203882,-1.1006209201716655,0.16550220210443845,-0.7108117527239949,3.2574214334563005,-0.5733220858565818
2020-03-01,-0.31189123591578816,1.4026153795789964,0.24989206136278866,0.17430512218483576,0.07693460910995571,0.9775358881499316,-0.8538046771993565,-0.4486849023537202,-0.4448317423246909,2.350614483900896,-0.5128935814308594
2020-04-01,-0.4883723865308926,1.3343699866592293,0.23211078890825926,-0.04380696512668656,0.47478041466260923,0.9431488811969757,-1.0476849241280735,-0.892205536365509,-0.27661220007088644,2.6683813943637635,-0.5021347912543901
2020-05-01,-0.5115875843195009,1.1208497504196544,0.3995947270790112,-0.23339833285730324,0.8194881367545597,0.5793059597144256,-1.2128825752200647,-1.7756195908243007,0.2820675691736685,1.893207125776396,-0.43456635875896205
2020-06-01,-0.6630162892746894,1.0493680539697703,0.3851201788784009,-0.367676501447055,1.8577574994522712,-0.1942542054363199,-1.0095786988284785,-1.4328907836567273,0.3971135738679176,1.5176638374178428,-0.3272091251986136
2020-07-01,-0.8077288251790709,0.7508598636872698,0.40882912872350385,-0.27474351162943406,1.425143128874674,-0.43416754216761205,-1.1503506817805675,-1.6105823896147988,0.6086919882639211,0.4783446453218385,-0.17109187999787678
2020-08-01,-0.7535434457885316,0.13092577752500478,0.35809474519133755,-0.24437435938042165,1.3122280209050703,-0.4844096162029215,-0.753091414569307,-1.7856706949797543,0.7024402059794624,-0.01708522263005024,0.04787123548610101
2020-09-01,-0.7514884311997716,0.47833062339537213,0.3910436699959322,-0.2786423618517597,1.1619762533661948,-0.3047836101236376,-0.8312119870101775,-1.2248399582776157,0.28011301193452304,0.5862385034561157,-0.25925893646448295
2020-10-01,-0.6240049404293734,0.849903131475543,0.4593866165241978,-0.3209570824894057,1.4546232416450633,-0.14620395125569524,-0.705444212224081,-0.8831264959140257,0.16031088052548456,0.7661067888023346,-0.24037465788360768
2020-11-01,-0.5871457011892818,1.2250935087109556,0.3531222721471143,-0.1750739461811507,1.0746095910926774,0.6148129097513251,-0.8150141095034121,-0.5469363352114504,-0.10252726202809677,1.9621916173949954,-0.4073681268708208
2020-12-01,-0.45684713568503793,1.5838564032375222,0.35373022314892083,0.14082607885562076,0.3164708355947726,1.270229772136018,-1.15680907775533,-0.1207440583543344,-0.6429759920507238,3.8890680928868573,-0.6522059339416453
2021-01-01,-0.35972689410763115,1.522090234378777,0.33886767748386554,0.25371695709429254,0.5582320207805302,1.1249255288291622,-1.315164145654635,-0.35460453311150725,-0.37200928406247,3.6066682319941483,-0.7013239459797158
2021-02-01,-0.11433358260913991,1.3395956689768498,0.24095481551095865,0.32279345758632466,0.09269500743447012,0.9223621036555316,-1.2304954925171974,-0.03419343371536921,-0.3738718378416078,3.1748347395048366,-0.4521375778170717
2021-03-01,-0.3534054415792741,1.4291049082680505,0.2861756720292138,-0.0009609775582331655,0.4764408648358604,0.9002163200765043,-0.909061080562678,-0.5620077252388,-0.2785654687555132,2.0336944287217507,-0.45889562631503433
2021-04-01,-0.4294022185552326,0.964467588922765,0.37953297796204477,-0.035425401992439605,0.6685409931778219,0.5850097416220484,-0.8834665157933078,-0.6596729836680673,-0.13827053701052153,1.468981720331147,-0.5422230082578287
2021-05-01,-0.5224116215826189,1.124690812413055,0.36343066679720226,-0.3465714627178788,1.3437125035104036,0.3306986210314003,-0.9264671982685925,-1.3393699445507743,0.0973697685773054,1.8784676949808916,-0.25905782960873913
2021-06-01,-0.6137727741226257,0.9193075986781922,0.3332872803394611,-0.37501960581036636,1.6488239255254669,-0.17159750584412264,-0.6667964479484846,-1.5840436924587598,0.23199495845946713,1.0649039285389457,-0.22134753054795323
2021-07-01,-0.672386663843436,0.6126305918292244,0.40443979870393476,-0.32509757344175083,1.2614557508788358,-0.558103621006012,-1.006872407735445,-1.52572054754604,0.5368038436064974,-0.2095504773883369,-0.21891526558479146
2021-08-01,-0.7010009105145377,0.5087354912026094,0.34139906779937507,-0.22261350549152684,1.4202880721560793,-0.48233578736717636,-0.8282985284886972,-1.7010363665494053,0.5016391787935954,0.2706953031047592,-0.1752236348866202
2021-09-01,-0.7412197461641167,0.6482571621637533,0.4009383568303364,-0.3053765016928032,1.9041642288252107,-0.45961569491270426,-0.6091386905545251,-1.0167493400248615,0.4153691736108439,0.25333419559508796,-0.17236566097129308
2021-10-01,-0.6159469267603253,0.932614660204047,0.4636104921905362,-0.3252130780298269,1.3736094698051498,0.014350626214935974,-0.6313449414611163,-0.6413312967527997,-0.015164207481147779,0.58593576092009,-0.23402145768061963
2021-11-01,-0.5990875926942306,1.1908212805738543,0.3727205846242291,-0.22472071047994552,0.501723578899582,0.8445714977947442,-0.7010799436184861,-0.6616170772097327,-0.3464825445375197,3.2469553271616536,-0.2964481407798612
2021-12-01,-0.3550190819924571,1.314659033081319,0.34339640646284003,0.18619563199727698,0.30441585648266567,0.8195845661936579,-0.8041154077131141,-0.2247766422277147,-0.5352112418115619,2.6242674805047943,-0.537958245325979
2022-01-01,-0.2651139361608234,1.478751490611841,0.19240736364850444,0.32335276070448193,-0.6196672172215633,1.4029629729889534,-1.1358168323334277,-0.02967463806271553,-0.6285661300599287,3.3758040488235594,-0.6671286499560993
2022-02-01,-0.21518504081335993,1.4467431472079588,0.182360060494013,0.3440415612156527,-0.3301523109047399,1.4520749046995833,-1.2971921891949938,-0.06348364563150839,-0.7852062127056522,4.056204773309663,-0.7054083922115774
2022-03-01,-0.3333874200167726,1.6802106163289288,0.39106130518101073,0.13799938455301244,0.5183976595801425,1.0264423046563123,-1.0893062169966228,-0.7160063155672767,-0.2445014160660346,2.8838525606891303,-0.6603451910569429
2022-04-01,-0.3736223990857047,1.3491333563729089,0.39109643694931523,-0.15316077078562326,1.1185792484724453,0.7377711905015482,-0.8127025828253411,-0.6070489571853117,-0.3029820371468682,1.7837062126069556,-0.4242238599699503
2022-05-01,-0.5027878806885495,1.1853005478877832,0.44864735199106354,-0.33439292680208343,0.9299233469659882,0.3775963157012656,-1.0301320318611202,-1.0175114328211003,-0.044286790777795654,1.5618384353757844,-0.3095344404716848
2022-06-01,-0.7192571799593618,1.068753948306093,0.38431638989194034,-0.2893544257407773,1.1983482479360061,-0.09974193683749921,-0.8738078758758622,-1.5193994749676099,0.3517052995553915,1.5810731358415497,-0.1987861871010986
2022-07-01,-0.6815584888496247,0.5959040347007242,0.4732250863192033,-0.3082608003072788,1.1858746151014559,-0.5241946292084617,-0.8578016565788903,-1.0052117773077704,0.22952498781124367,0.5436403075541099,-0.31264733605352446
2022-08-01,-0.7257173933672556,0.07735088024989213,0.35155103008264277,-0.34646997417263775,0.8432751790636537,-0.4662732467860789,-0.5939408198411879,-0.6464215503497557,0.26675969146300055,-0.3048280825999778,-0.09348023119928073
2022-09-01,-0.7196006428198035,0.5133027671882422,0.42790640310020284,-0.20624442164350257,0.9551516158043305,-0.36972520268849424,-0.7691999226433204,-1.1535095220262355,0.44011960777899495,-0.14848812065255923,0.005261765410317225
2022-10-01,-0.5711252272999777,0.9636228184888859,0.3087625281777075,-0.32020783331727737,0.9661473290768662,0.11086722653409517,-0.9028518079810538,-0.6259708241982893,0.0050984416007035785,0.5273835396203469,-0.11886447440383795
2022-11-01,-0.38909556302099746,1.2849764068527978,0.27813093811332057,-0.15017444425502177,0.26976775614856985,0.6966499561393583,-0.6284363549061927,-0.4006610336628827,-0.12493382445004156,2.692760445001557,-0.3341561565982061
2022-12-01,-0.30403347094734984,1.0343762317506393,0.37333198663671874,0.19942311528227283,0.22376664628872292,1.0885337317312087,-1.1487504547128748,-0.5298288708383386,-0.39970408315243927,3.286948729687788,-0.5522341952866326
