,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-06-01,1.841352793177063,0.5335983434512127,-3.215044140067656,-2.0697835730062693,-3.6583598240023973,-3.0378060718831836,7.118803741653076,-5.021404778998037,-0.5887679924871506,0.6885424964778388,3.2221204411471382
2018-07-01,1.7998308390619762,0.47670610114000933,-4.102707331008236,-1.8397772438006343,-3.828711639072984,-3.84575876519794,7.857850419799914,-5.786391373922161,0.6346745964134408,0.7281076261986531,3.334980413012637
2018-08-01,1.1548604283997614,0.319413789349343,-0.9698975180397742,-1.6093670820420864,-4.115556523410641,-4.764211025561438,6.92011859208117,-4.177615974730077,0.17430252311882374,0.7801259696447338,2.877584405790929
2018-09-01,1.1564513102349716,-0.09653650030097381,-0.081624772900579,-1.4158143831213417,-2.122356786672232,-2.8549938001996034,3.7917745412981514,-4.9452780689912395,0.6343366594961722,0.5366308765149657,2.1791156321213445
2018-10-01,1.004110089216461,3.2695753144923088,-10.119995552232844,-0.7370400878687837,0.8839647429095049,-1.5614623429690522,1.9360882968195425,-4.157694313470924,-2.0707349998327116,0.7544283742142803,2.151233745184662
2018-11-01,-0.1479648020656129,4.941985230944371,-8.671046052735678,-0.48131451252514507,2.5032420669574695,-2.5030817029377306,-1.299909434754935,-1.6458822949146361,-3.189392644104405,0.9613080527725558,2.6031188371065057
2018-12-01,-0.38189768262709545,3.8874467274028226,-9.370583838657447,-0.6100547183326658,3.2287459623200006,-3.058443060673658,5.916621669175258,-1.2141395696948363,-4.080657453874788,1.808005125488365,3.3276067974119323
2019-01-01,-1.6090368150763563,4.439421348598772,-8.92888452421047,0.6002807319214063,4.40214049431013,-3.1171467683351204,2.1088937630314355,0.04565251703250075,-5.800642972454111,1.79435294631422,2.9502809242205266
2019-02-01,-1.0381760838800798,4.446343717013476,-12.212323225839219,-0.4572350830824204,2.978503840334265,-2.068569374693373,4.658361981943694,1.5291476581423067,-2.5422138595359645,1.8844590323020947,2.647194846577092
2019-03-01,0.25375301518522003,3.45019994943174,-7.551924995603143,-0.1908446569320632,3.5683010459690063,-1.95142176154451,0.38141433426762716,0.6863946799131921,-1.6413732961142455,0.888308361719801,1.2829456186191444
2019-04-01,0.7300246079015491,2.1960276632752724,-5.268559007676232,-1.1289650322766642,1.0577334098287716,-1.7701104515379442,-0.7487013888947696,-1.5007877475665492,-1.676502518608669,1.5573180154723243,2.531619586177353
2019-05-01,1.154035954296881,1.9028993107772005,-2.1724914291172275,-1.285935301530831,-0.9448415147442103,-2.064816005920054,-0.584070751087143,-2.9635965142483194,-1.630143630421836,0.7239977669948424,2.7053689998197274
2019-06-01,1.6616499288742719,0.896549450928779,-1.052841262233167,-1.4828223322909995,-2.7177328813064943,-2.5572202399175636,7.156368899014439,-4.975983769580503,-1.7368963259918082,1.1888819275801727,3.7902937031830173
2019-07-01,1.2023458379129592,-0.8815471366555061,-0.8478136426788131,-2.1439418091781395,-5.080497925901246,-2.3920493886635836,8.167873325555297,-3.9999606281510642,0.5203532368075374,0.3430486064998679,1.6990267555207132
2019-08-01,1.3282718697022244,-1.0967742258775586,-0.7515078027671033,-2.014058676221238,-4.733204846429783,-3.5981739013250555,5.417724088643971,-3.3391719936118487,0.6240900852504115,0.4127244443105749,3.7739176850435845
2019-09-01,1.0602489749584052,0.8074984170136589,-4.36748501203669,-2.107060096586702,-2.8116561349865634,-2.42731051297403,6.596820476632819,-4.589630511169459,-1.6101506393080909,0.8334406173624666,2.4818223970990743
2019-10-01,0.9632356960874547,1.8533849470347536,-2.191353013948562,-1.6727249997795925,-1.6649506461117574,-2.912908693477796,3.6917253866001216,-3.172122303460963,-2.4213471812526075,0.9278251500888672,2.9570847508263935
2019-11-01,0.575418167617094,2.798676170292079,-8.85950577331719,-0.6844285190395634,0.7481052026886473,-1.915402644130451,2.4740031430213847,-1.4108547173862929,-2.4480116281918094,0.4658804312795864,2.6375084264424458
2019-12-01,-0.055329139974168176,3.596047846194623,-6.219626392855074,-0.6881805564638933,2.1419781310820287,-1.88958889210852,5.026134349718277,-0.43841499308292886,-3.2703775116320952,1.339301037807918,1.3653571351579918
2020-01-01,-1.0831862701263264,4.853526398483763,-11.303709499735616,0.4734170141188842,3.949020789764639,-3.54730804606511,6.750280894314942,1.1542449374838157,-5.057251214697516,2.030063382567509,3.301758440089334
2020-02-01,-0.9378814775782468,4.154671744530019,-12.317400827426601,0.5663040589774343,4.469887320340586,-2.8130124244223826,4.835800012256443,-0.10350971353250851,-4.925073218349518,1.7999243395693076,2.939352904769451
2020-03-01,0.5033246089022241,2.209205397957311,-7.463404770763468,-0.6742884052754177,3.1978543628570946,-2.2918203462060234,1.6088704688693356,-0.1365918300046875,-0.8781576582880178,1.2495243059878094,2.716042025642942
2020-04-01,1.0206580967893073,1.7003439428126461,-4.551773136574318,-1.1932483381429424,2.3217368545191466,-2.2046813616726726,1.640553187517629,-1.8832464177957007,-1.695126801300453,1.1642324072181516,2.5311353895866957
2020-05-01,1.6601115203506152,0.6498438917026428,-3.0683011773435402,-0.8078233386036022,-0.789262508825023,-2.014752019660272,2.0770439967832215,-3.0291337928802315,-0.1694109888524825,0.5745204634105415,2.0492656716998052
2020-06-01,1.8737458861278307,0.8566774796081054,-2.961580015942286,-1.9478052148785983,-2.7111512164849962,-2.3782126262601033,6.6891641197280505,-4.117358004341051,-0.7870410284308864,1.0286336824847147,2.0527071773903898
2020-07-01,1.8169080871002297,-0.6663112590904691,-1.277656866627416,-2.142388629867975,-2.475669021247499,-2.490758102497036,5.879707282370045,-3.9887158639293645,0.7879276025648351,0.5730406949479278,2.87202031144473
2020-08-01,0.57361369915612,-0.35333833990279256,-2.289613108115917,-1.687264244870002,-4.316343622052798,-4.927578939840518,6.251932107640049,-2.457253349651172,-0.7820916771014724,0.8359237041087736,2.577551197261907
2020-09-01,1.6801036020090434,0.9821715270912889,-3.2761384033959726,-1.8751783493961536,-3.3500232989444805,-3.3310937708566914,4.361394137786461,-2.5647717392425187,-0.3946309076973023,0.6019132606063389,3.325588842795755
2020-10-01,1.4052544704449403,2.2971729640878293,-8.619920139390215,-0.8759947982601758,-0.41777498713214206,-2.9000223625885786,4.123423873892046,-3.6167739161790875,-2.667738369642036,0.9820350327013444,3.2021110429360213
2020-11-01,-0.30073718474187816,2.2743991359256364,-7.071518483411509,-0.45907659691585867,1.2619194900719943,-1.7643278237864695,1.9951806269688124,-2.654870861520824,-1.9373479340607942,1.3345331978595218,2.62886586976588
2020-12-01,-0.7603021634936502,4.149648569915217,-13.872113428011508,0.2823708655282587,3.3410263800772984,-3.3784125040470987,2.1843917178627144,0.2549684952724931,-4.379594611018059,1.5390924552269687,4.506096017832885
2021-01-01,-0.46181312153431936,4.579881963057511,-9.665291906941967,-0.3489064037691616,1.9010514536379735,-3.389241843864443,2.8225388535301126,-0.34824488981237745,-5.594409639519818,2.2245778775296032,6.006150496047516
2021-02-01,-1.3483148901204614,4.6366862584952155,-14.49573229768712,0.39285538370411593,5.295554866467685,-4.2663553185313186,2.7040892999426074,1.11420036048911,-4.446174723792421,2.4919279318977163,4.550247442158371
2021-03-01,0.2572329836080778,2.51859725266356,-6.633270776007985,-0.8931978173861449,0.6578185259496709,-2.3944482129279336,3.5259549124349667,-0.6071626377860871,-2.1781973891582895,1.2100258175596683,2.1970496416260277
2021-04-01,0.6356172890482,1.4953637474626396,-4.305828824575098,-0.8920809466997397,2.1796898397057993,-2.499693532305086,1.736475560739699,-1.2884265944077873,-1.2864393745778873,0.8056606705272539,2.2713678421824106
2021-05-01,1.6232526414836894,0.03735847854028371,-5.049584252834093,-1.6633423743041498,-1.0381150982531702,-1.3431602413930213,3.0507241556961358,-2.994212162466242,-0.37093902009124635,0.6579824165967706,3.8906942949949856
2021-06-01,2.2884891271798526,0.24397487107327048,-3.3591642214008015,-1.4988802479019558,-3.3976121917898854,-4.073130496122467,8.893863211225414,-5.760560627751105,0.25409325148543893,0.3391561446075057,3.1400799415511114
2021-07-01,1.4016531084859458,-0.8598478220253937,-2.3792403944151963,-1.5228638646334929,-4.434863326637877,-4.256560242650801,7.484871490606891,-4.888562614832096,1.2235741484277172,0.621396695940722,2.6534406926499874
2021-08-01,1.7326503700427631,-1.1070013218557486,-2.303020351983636,-1.7102588960814986,-3.6681788080397157,-3.312003761585894,5.495898479508106,-4.684354745374121,0.8151656857964423,0.6379457789443655,2.191278842242026
2021-09-01,0.8443049007280975,0.3669642775507944,-5.470411344767341,-0.6487603943710668,-3.828830157569078,-3.415795315751842,7.5122478777602835,-4.602529173183213,-1.2226169606537067,1.1210066727173373,2.0987194359595196
2021-10-01,0.4976173249334284,1.5728895854718554,-4.376106514204878,-0.5593019128994565,-1.4059881388752358,-2.268262752684925,4.288390924312269,-3.7172543572591863,-1.5005820299801116,0.5767731329789332,2.0158051000125883
2021-11-01,0.5885196606416093,3.351469800967189,-10.922395321210448,0.13267612963968814,1.3982086079013347,-2.609647661309323,2.898313293516751,-2.475200009212775,-2.851261290400037,0.5843400835745794,3.5812096267907876
2021-12-01,-1.295916781894855,5.290335807707485,-13.859547651227333,-0.6012303657326549,4.43152158896515,-3.293137814783163,-0.811694181813575,-1.3147723751856808,-2.5517671924505057,1.2740320751719538,3.8256717334130705
2022-01-01,-0.49476980068666565,3.7553024057085485,-10.604544545037765,0.6925277341589265,4.307380242176369,-2.093776231547982,6.088583433585575,-1.105330566143141,-5.786773389539016,1.8387247177273396,4.124292883509243
2022-02-01,-0.2448917499948869,3.753858301098084,-11.746255411594248,-0.2693467922096687,3.204963681049342,-2.4337765343296787,7.745206655099652,0.7553346170353116,-4.76940819640915,1.670065387769412,3.536357511421959
2022-03-01,0.024795678372952427,2.58760558511413,-7.21098637998834,-0.9487964177176534,0.9487609069549773,-1.933441622068814,1.8924450399026893,-0.3353701532879911,-3.790612751365986,1.7498040746470418,4.8276885017196465
2022-04-01,0.38253887401700587,1.9785400773605304,-6.6137037080335,-1.0218996578810928,1.3859902095247918,-2.4150997466218125,-4.178553848739257,-1.602711661211346,-1.5134961342550564,1.0796339884856372,4.265219034921837
2022-05-01,1.1988985833507861,0.14733486623539352,-3.4517631662180746,-1.1541898423436838,-2.0599486311504207,-2.3754326588352677,5.792013235674572,-2.6250308180967687,-0.5195014141716362,0.31218974797626936,3.259655267984925
2022-06-01,2.1656107684596813,0.0430778298716271,-3.019233629737353,-1.7754625767088776,-1.8322680612126525,-2.395868097307353,8.68780601554255,-4.969475056751742,-0.06928801665831136,0.4561751698255759,2.2579273931031545
2022-07-01,1.3958575537422104,0.08451786391763602,-6.281298798763804,-1.0660174704029362,-3.3856021930204414,-4.155383559696181,6.5564385975175865,-5.26615728894296,-0.7430165551174485,0.9878719421380767,1.1807899257055845
2022-08-01,1.5854050319345674,-1.729963973671158,0.6061789974577059,-0.8223806588809971,-3.3065607601748987,-3.06631302050887,4.486966643224359,-4.253306182551755,1.2214690280499516,0.03243173601025879,0.8619178313411434
2022-09-01,1.1097932450245247,0.005526970249832308,-2.2711624067155776,-0.5988516183502386,-2.69398216875213,-3.526621963037724,5.211483021121416,-4.68694277209227,-0.13236392199371028,0.8674954908645498,1.5340622066836018
2022-10-01,0.7481851651244694,2.0605336738569173,-3.797245699619787,-0.42261211090179956,-0.8991970591068705,-2.2717176272736515,4.326018601288109,-5.173345886545299,-1.0914153303586644,0.6433406305402896,1.9801791006987912
2022-11-01,-0.1256545722567283,2.610606326445379,-6.332536510592684,0.1886633973860063,1.8383764380207368,-2.9518242865191695,0.46469156631714464,-3.120874095549055,-2.540768564984704,1.1352555501897774,2.0472918620399305
2022-12-01,-0.552449743070423,5.170813845409739,-11.423598038586036,-0.5258170493642328,3.7683695683299865,-3.6293235876672587,1.4430884961995596,-1.0148150934035138,-3.098185975842704,1.4771866081733203,4.544858348340762
