,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-02-01,3.6566498279571533,3.096428394317627,-5.83743143081665,-0.184761643409729,-1.6584036350250244,6.00141716003418,-0.922324538230896,-2.497622489929199,-0.5090222358703613,9.347905158996582,-2.9739956855773926
2019-03-01,2.111032485961914,4.802320957183838,-2.3380889892578125,2.686094284057617,-1.8090325593948364,6.700394630432129,7.4772844314575195,-0.8585113286972046,4.349691867828369,4.278458595275879,-5.98806095123291
2019-04-01,-1.708118200302124,0.9497791528701782,-5.433775424957275,2.0605757236480713,0.8073122501373291,5.1065473556518555,3.1090426445007324,-2.263145923614502,0.1491450071334839,0.20331192016601562,-3.7701778411865234
2019-05-01,-3.1980843544006348,0.634423017501831,-6.932645320892334,0.5119903087615967,1.2302608489990234,4.121150970458984,-1.7860299348831177,-3.9230329990386963,2.953219413757324,-2.134777069091797,-2.2601776123046875
2019-06-01,-2.8879222869873047,1.0410475730895996,-2.323990821838379,2.0642857551574707,1.6517252922058105,-0.24931693077087402,-1.4780937433242798,-8.508685111999512,0.39252567291259766,4.669500350952148,-2.31657075881958
2019-07-01,-4.551519870758057,1.843907356262207,-1.0054304599761963,2.9969985485076904,3.343519687652588,2.0976762771606445,-3.9096767902374268,-3.7679519653320312,0.43630456924438477,9.999393463134766,-3.7456915378570557
2019-08-01,-4.414247035980225,0.6218085289001465,-1.0506930351257324,2.7313573360443115,1.6361430883407593,3.4184627532958984,-4.955175876617432,-10.040946960449219,-0.3717496395111084,8.404062271118164,-4.496610641479492
2019-09-01,-5.372930526733398,2.1503593921661377,-4.502546310424805,1.4521232843399048,0.583223819732666,-1.7563493251800537,-4.666532039642334,-4.665048599243164,-0.8674155473709106,9.641742706298828,-3.8881583213806152
2019-10-01,-2.0731897354125977,1.4951601028442383,-4.825323104858398,2.1651997566223145,-0.11278629302978516,0.8503491878509521,-0.46672725677490234,-10.582616806030273,-1.0766637325286865,6.183210372924805,-1.5218727588653564
2019-11-01,1.1946440935134888,0.00296783447265625,-5.162198066711426,1.5010967254638672,3.9475197792053223,4.141927719116211,2.530271053314209,-3.7026546001434326,2.8775339126586914,4.532227516174316,-4.874296188354492
2019-12-01,1.754123330116272,0.13430464267730713,-8.374380111694336,3.6581337451934814,-0.36061954498291016,4.668757915496826,3.594320774078369,-5.142906188964844,-0.6136460304260254,5.480522155761719,-0.15508127212524414
2020-01-01,3.0300018787384033,0.17930877208709717,-9.794658660888672,-0.15917587280273438,0.26172780990600586,4.129762172698975,4.744444370269775,-3.41693115234375,5.173527717590332,7.5359978675842285,-3.190436840057373
2020-02-01,1.5961618423461914,3.54213285446167,-8.833312034606934,1.4772520065307617,-2.936258554458618,5.993943214416504,5.107466220855713,2.648106098175049,1.3960912227630615,5.87062931060791,-4.203372955322266
2020-03-01,2.2309775352478027,0.7046518325805664,-6.340606689453125,1.0066452026367188,1.1167471408843994,6.56521463394165,2.748141288757324,-1.5282132625579834,-1.8887181282043457,3.5710740089416504,-1.6836141347885132
2020-04-01,0.34792178869247437,0.038378238677978516,-3.467893123626709,4.239234447479248,0.8801854848861694,3.827768325805664,2.994140625,-2.4989967346191406,1.906334400177002,-1.5143718719482422,-2.4153194427490234
2020-05-01,-4.722424507141113,3.223781108856201,-3.2307021617889404,3.147024631500244,-0.21579957008361816,0.3548424243927002,-4.101450443267822,-8.584796905517578,-3.001690149307251,1.8044118881225586,-1.5728833675384521
2020-06-01,-3.5729613304138184,2.5688323974609375,-6.504186630249023,2.860130786895752,1.8025240898132324,0.5618338584899902,-3.0463602542877197,-4.072509288787842,1.2482402324676514,2.9098339080810547,-4.921236991882324
2020-07-01,-5.384294033050537,1.8843140602111816,-5.999606132507324,4.5286455154418945,2.9645705223083496,0.11953914165496826,-2.1586248874664307,-4.896700382232666,1.5420546531677246,7.685736179351807,-2.859501600265503
2020-08-01,-4.178836345672607,2.6437020301818848,-3.7969398498535156,0.853760838508606,1.199166178703308,0.33785533905029297,-5.005543231964111,-7.569972515106201,-1.4520857334136963,9.003183364868164,-3.0432143211364746
2020-09-01,-4.558844566345215,-0.03145742416381836,-6.9099907875061035,2.798473596572876,1.7893118858337402,1.5584126710891724,-2.0718016624450684,-5.030080795288086,0.8745230436325073,7.904052734375,-3.9007506370544434
2020-10-01,-2.2857139110565186,2.575124502182007,-3.805119037628174,-0.8770396709442139,1.1129721403121948,3.4395809173583984,-3.1577203273773193,-6.604851245880127,3.3074588775634766,5.496283054351807,-6.466437339782715
2020-11-01,2.714796543121338,0.9594588279724121,-4.777161121368408,-1.0123076438903809,-0.28060245513916016,4.161219596862793,1.1796624660491943,-4.7475905418396,-1.6219573020935059,4.1977105140686035,-2.454326868057251
2020-12-01,2.0780930519104004,2.317800521850586,-7.974517822265625,-1.496755599975586,0.0459284782409668,6.688528060913086,4.262513160705566,-1.7836495637893677,0.482560396194458,3.5559744834899902,-2.8462893962860107
2021-01-01,0.7865967750549316,3.5407776832580566,-6.874174118041992,0.2983391284942627,0.5544745922088623,6.147972106933594,6.826876163482666,-2.51041579246521,1.8264186382293701,2.776738166809082,-0.5100865364074707
2021-02-01,2.340871810913086,4.333923816680908,-5.142350196838379,2.6275687217712402,-4.413238048553467,7.347877502441406,8.358593940734863,-0.06621670722961426,-1.3134204149246216,3.1376562118530273,-5.628425121307373
2021-03-01,1.4516754150390625,2.42891788482666,-4.015937805175781,2.6755940914154053,1.3337950706481934,4.357936382293701,4.996819019317627,-2.977571487426758,-1.9275627136230469,9.381677627563477,-1.0849361419677734
2021-04-01,-0.9837919473648071,3.2722723484039307,-6.169801712036133,2.9171760082244873,-2.221536159515381,1.5178920030593872,1.2282847166061401,-3.21551513671875,-0.8688223361968994,2.928090810775757,-2.504594326019287
2021-05-01,-3.3202977180480957,2.0578131675720215,-2.38889741897583,2.237544536590576,0.8855583667755127,-1.5404493808746338,-2.3801651000976562,-3.041604995727539,-5.295886039733887,-2.439105987548828,-2.8436827659606934
2021-06-01,-1.9654009342193604,0.16881608963012695,-5.799424171447754,1.765295386314392,2.022158145904541,2.0156092643737793,-3.045243501663208,-6.453588008880615,0.7509419918060303,10.13698673248291,-5.826347827911377
2021-07-01,-5.758675575256348,3.7488884925842285,-1.168616771697998,1.8904521465301514,0.05966782569885254,0.14771437644958496,-3.366867780685425,-11.261942863464355,-1.362173318862915,11.478057861328125,-1.7500147819519043
2021-08-01,-4.301906585693359,1.5062494277954102,-0.244492769241333,0.901566743850708,2.0534472465515137,1.135144591331482,-1.9282903671264648,-7.946011543273926,2.345965623855591,7.60619592666626,-1.084208607673645
2021-09-01,-3.5677013397216797,1.9122819900512695,-1.9319286346435547,2.508960485458374,0.17390990257263184,-0.2750542163848877,-3.6390113830566406,-7.185610771179199,1.558640718460083,9.320555686950684,-5.026652812957764
2021-10-01,-1.486602783203125,2.1189370155334473,-1.8089545965194702,0.3820199966430664,-0.2801477909088135,1.2530248165130615,-4.097434997558594,-4.14473295211792,0.48316407203674316,7.924182891845703,2.0803709030151367
2021-11-01,0.3849306106567383,3.1281967163085938,-4.901495933532715,-0.8950177431106567,0.6956400871276855,9.177207946777344,-0.7880523204803467,-6.1537933349609375,-1.1344168186187744,-1.4953346252441406,-2.9390058517456055
2021-12-01,1.6270406246185303,-1.340343713760376,-2.6712279319763184,1.8889970779418945,1.193356990814209,10.102058410644531,7.373345851898193,-3.553875684738159,-3.0314178466796875,4.875300407409668,-2.682142734527588
2022-01-01,2.308305025100708,-1.8104727268218994,-4.635781764984131,-1.044872522354126,0.8908573985099792,2.4859650135040283,9.119464874267578,-1.3190313577651978,-1.2608764171600342,7.139001846313477,-5.307439804077148
2022-02-01,3.1154446601867676,-1.4954135417938232,-3.619028091430664,6.482680797576904,2.699413299560547,7.259146213531494,5.106773376464844,3.1339776515960693,0.7630442976951599,8.858726501464844,-4.824944972991943
2022-03-01,2.101886749267578,-0.3879128098487854,-6.303104400634766,1.936368703842163,2.1498165130615234,3.6369221210479736,3.6644022464752197,-0.01214224100112915,-0.7151145935058594,3.436255693435669,-3.039396047592163
2022-04-01,0.646734356880188,1.260237455368042,-3.979461431503296,1.4040271043777466,2.669376850128174,2.9416189193725586,3.6369221210479736,-5.448034286499023,-1.2813265323638916,-2.732644557952881,-0.24028849601745605
2022-05-01,-3.591548442840576,1.8628761768341064,-5.5752081871032715,1.0979145765304565,0.5112524032592773,-0.12397873401641846,-3.5921876430511475,-8.224773406982422,0.4339253902435303,7.398462295532227,-3.097550868988037
2022-06-01,-1.1292288303375244,0.03898286819458008,-6.8744282722473145,3.2260031700134277,4.182684421539307,-1.1452056169509888,-0.9496514201164246,-4.5360870361328125,-3.0355615615844727,12.017627716064453,0.0012781023979187012
2022-07-01,-3.4471194744110107,1.3867721557617188,-3.6471471786499023,6.263481616973877,0.6524858474731445,1.199526071548462,-2.1133899688720703,-9.58087158203125,-3.6503424644470215,10.111934661865234,-5.260148525238037
2022-08-01,-4.692658424377441,1.9261436462402344,0.4703521728515625,1.6813814640045166,-0.5489574074745178,1.0659613609313965,-4.8875732421875,-8.569230079650879,-2.840646505355835,7.411243438720703,-3.199800968170166
2022-09-01,-3.51102614402771,1.6085281372070312,-5.253118991851807,1.0026941299438477,0.35595953464508057,1.3618485927581787,-4.393575668334961,-4.451091766357422,-0.10736298561096191,7.000324249267578,-2.372211456298828
2022-10-01,-3.8164994716644287,0.7726304531097412,-0.36043286323547363,-0.7918024063110352,-0.11630988121032715,4.863928318023682,-0.3310359716415405,-5.6525349617004395,0.3649064898490906,3.4790728092193604,-9.10157299041748
2022-11-01,1.3260612487792969,3.990325450897217,-2.526226282119751,-1.3778254985809326,1.2116684913635254,5.67042875289917,0.44542860984802246,-8.496376991271973,-2.620168685913086,4.193548202514648,-2.8291432857513428
2022-12-01,2.978045701980591,4.546951770782471,-7.171594142913818,1.6296173334121704,-1.2321183681488037,7.935916900634766,6.150367259979248,-4.982154846191406,-5.3272504806518555,4.170541763305664,-0.35915493965148926
