,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2016-10-01,-0.11590975582708209,0.1427942160332557,-0.12137055192977174,0.030763177344800573,-0.6119819164276123,-0.4621014437254737,0.6695226341688714,-0.16016109812597512,0.11713209132162423,0.620182700779127,-0.3226651657711376
2016-11-01,-0.22749766327427168,0.11588942849695093,-0.08935690574524453,0.16167791270600645,0.17641632556915282,1.016849630019244,-0.41753868667446836,0.04626130949147799,0.002329241298981921,0.4490402405676634,-0.10976000942967155
2016-12-01,-0.4547623500146501,0.24967429809050987,-0.08559485026524928,0.23928251510107731,-0.2807878375053406,0.4281860940596636,0.13208837330746814,0.08091941656853988,-0.026480582673355464,0.7204693944557853,-0.32906622597665497
2017-01-01,-0.33139540968235504,0.16159168269374583,-0.05874960066081167,0.34231422109898074,0.47245397567749026,-0.31241930144674634,0.10119298485671582,-0.01174458886990663,-0.007207905789373687,0.18077931650306867,-0.2643646796544393
2017-02-01,-0.36755157244444325,0.2526621800838131,-0.07091091368366588,0.1733569662950952,-0.24855381846427918,0.460391491651535,-0.17777619009115259,0.3732789564229216,-0.0655557308767446,0.510228068932243,0.01818313743128921
2017-03-01,-0.2150887708249205,0.2695254922503292,-0.01189956546067639,0.1366699660307031,-0.9191697597503662,0.7154576480388641,0.17446700204797344,0.04591536727028819,-0.10280537297864911,0.7905270742333453,0.0244962265997222
2017-04-01,-0.21614764828933827,0.17233984987481987,-0.029878705381737092,0.1330460280486428,-0.3137259006500244,-0.1617516336195609,0.4213345496832919,-0.24667255851903905,0.04516839426921099,0.4081413149833679,-0.42762026642308093
2017-05-01,-0.14928291757032952,0.1967985455942626,-0.0620088165474386,-0.005845656225836062,-1.218656587600708,-0.5946886890074785,0.24857354559460465,-0.3372732444330748,0.07281863893386464,0.5810218660727791,0.31232333544528845
2017-06-01,-0.11224820921519849,0.2574227056880989,-0.06463295371529677,0.016549250690367043,-0.46661785840988157,-0.7206940037362716,0.41928674493517193,-0.48033293442204894,0.09227026709064638,0.48119603939678357,0.040048485000928245
2017-07-01,-0.19485853894025032,0.09725173040855639,-0.00028733075831380853,-0.06880150927747851,-0.27652048468589785,0.20710170707281897,0.08116894129182206,-0.25332160444877405,0.1848029647427042,0.21621894253336865,-0.45447354966943915
2017-08-01,-0.04160984772137062,0.2260057192922819,-0.10008391788484476,-0.09116556107576525,-0.43870714902877805,-0.858253678854774,0.7043909661623896,-0.33166088194016985,0.15389303613572097,0.26510506868362427,-0.18660354794877948
2017-09-01,-0.13505911313757327,0.005726829023644476,-0.08797428611930685,-0.00505793455432727,-0.4714001178741455,-0.07814154138459878,0.18265672078748948,-0.300118272845079,0.2216421883570123,0.5584119454674099,-0.2581501548940485
2017-10-01,-0.16696756817604022,0.0495867792627599,-0.06811180152958134,0.07861366011872696,0.32748687267303467,0.48095509409904474,0.02453034224153376,0.1304125089032447,0.08850039507586896,0.03911299307061278,-0.3235052932392467
2017-11-01,-0.25940354852402797,0.22163291600081,-0.15608960154526755,0.26493159321479137,-0.05968281626701355,-0.5204398404149447,0.5132101628245139,-0.2685021805135827,0.06485131063511199,0.5887633432512698,-0.4312646208387433
2017-12-01,-0.6968668100503841,0.23606787223627074,-0.03179363181275516,0.41046501891472037,-0.8963757753372192,0.5378585089655483,-0.08659125210679307,0.1745043857860179,-0.08992223650621613,1.1653948089350825,0.028774178389346962
2018-01-01,-0.38989367326534946,0.22192357642815846,-0.03306435108909922,0.2151027350545236,-0.48223874568939207,-0.3424620365395265,0.2104888765179381,0.388330649509121,-0.06893351600859399,0.713543529095857,-0.09273550952925827
2018-02-01,-0.49982848280331693,0.45014556976828246,-0.169047186905029,0.3782491067994223,0.3087528616189957,0.35297202275079836,0.3897077372284974,0.18813119454663774,-0.03743074219083894,0.5345112603643666,-0.6745348193428734
2018-03-01,-0.27924623401438603,0.16825119310086317,-0.16399992190600668,0.20445811162417835,0.38778231143951414,0.2988218603765263,-0.4772010709152741,-0.01378683033983717,-0.014163016687185245,0.20940077045689456,0.373460433699868
2018-04-01,-0.3249852824786539,0.224525518346541,-0.09409667603694569,0.20533228786255214,-1.0423476696014404,-0.2239309251308441,0.22133365780317865,0.08037831589036624,-0.034251543174379784,0.7614980573239534,0.12353054388906017
2018-05-01,-0.1351262122148373,0.16592592517338178,-0.014830598690145169,-0.036495104479988924,-0.08757334295660257,0.8473405066658468,-0.45589624213523605,-0.14513408848148607,0.03428465387535311,0.06823025481856387,0.22095572316285336
2018-06-01,-0.14896855803243883,0.25633445323103726,-0.10962849780226587,0.015700854610048408,-0.25228726863861084,-0.752614438533783,0.5480511658856658,-0.6368310586643604,0.1215108531228018,0.17806348269400388,0.08640380971359485
2018-07-01,-0.10680623203244582,0.12969629138265507,-0.11576321666597951,-0.0332056287051224,-0.32597808837890624,-0.1022973481346579,-0.034125871183414036,-0.37738917176781395,0.16891762411971975,0.4816024523714314,0.16162366126522873
2018-08-01,-0.042681478221882944,0.038337495221495904,-0.08443073972860153,0.009809674606550781,-0.11013233959674835,0.005961900494773598,0.07120732750211443,-0.20548518490694792,0.09550755582244147,0.041660091475300164,0.12355904743978473
2018-09-01,-0.1121505938863928,0.24571284036253496,-0.12655413300029159,0.010905842825586029,0.053083363175392154,-0.5979884196730221,0.13246795758098162,-0.3125733088867867,0.12566186689952918,-0.024904553656992703,-0.15541295210520428
2018-10-01,-0.31493274946247507,0.30541118271280043,-0.1224391250636133,0.14137094595007463,-1.032577133178711,-0.6513010929612552,0.6815534465166987,-0.13915670032684618,0.0929504795193807,0.8232088192649509,-0.42151068196152197
2018-11-01,-0.36037500425223223,0.19588470458984375,-0.03196366676695292,0.16047825826126075,-0.8416875839233399,0.017228141865309545,0.26770319257463726,0.4530806773104648,-0.07041397845852967,1.0200647556263467,-0.43975015481313073
2018-12-01,-0.3974127367763137,0.1762273280632378,-0.03781214636490593,0.2078950280625287,-0.5761360645294189,0.24423505015232982,0.20716624195072927,-0.017940142919660097,0.013158240237555621,0.9266816403554833,-0.32188717162970343
2019-01-01,-0.3857956842972281,-0.043304590600551945,0.07728503865451694,0.3409311318995101,-0.7987057209014893,0.26781894266605377,-0.13141907358757493,-0.2940906777314329,-0.09542140014031353,0.9364262223243713,0.11628043470960675
2019-02-01,-0.42706609912257376,0.168306419423016,-0.0564520237689222,0.23939594492354552,-0.0032843589782714845,-0.6916486603372237,0.3150862191810089,0.08482472284844046,-0.03697172422552001,0.5307387074698572,-0.09740454455216727
2019-03-01,-0.23742209855324584,0.17753583369868817,-0.09970045583773438,0.1536363855502293,0.1289116395637393,0.5738055004793055,-0.18339932066242712,0.17800703267698828,-0.029453612459461074,0.2331538368826327,0.01962510925350767
2019-04-01,-0.15442772337552735,0.27461309244137,-0.06481875388774672,0.08720051411031757,-0.14765869379043578,-0.42560175061225886,0.411008784965593,0.16480631945345564,-0.04785211434444556,0.5032962107140084,-0.3581872130885269
2019-05-01,-0.17613603755533153,0.020745400302480944,-0.11558718403876134,0.11871209162213195,-0.09694652259349823,0.8751036489711088,-0.4715569165288186,-0.05632552661393818,0.02601768227285659,0.09522293896778769,0.40660910534136224
2019-06-01,-0.2360963919123665,0.23307331717840515,-0.12634211324393196,0.08007819946271134,-0.37824469804763794,-0.2088408259784474,0.19550591099018955,-0.6443534544122363,0.183048896929797,0.22980449316294296,-0.10814839353164038
2019-07-01,-0.029121709644848746,0.041011380087031,-0.040483301031632474,-0.022004343656665024,-0.21338188648223877,-0.5283854463521171,0.5807842932590822,-0.3874421059361353,0.1373950331324366,0.09720366772102272,-0.3144459832798351
2019-08-01,-0.06203224877394288,0.27912805354831244,-0.10457644651497183,-0.027502893938881688,0.3736082077026367,0.4056040416745578,-0.36571069436819376,-0.44290188111756973,0.0815473906737984,-0.1545850025570911,0.17505698583342813
2019-09-01,-0.18079205668906262,0.2749474003615946,-0.16141484225845973,0.023042260499187485,-0.2557403385639191,-0.07738641956273247,0.5505592847356992,-0.372392301134735,0.1409124505465926,0.5186473869759103,-0.2346890713229324
2019-10-01,-0.21336111350354817,0.26969975764208504,-0.13758377809879338,0.10365827624377218,-0.5278643429279327,-0.3380252815344754,0.2326765990987116,-0.2750620517412178,0.10813626709364657,0.5319753742736318,0.024970458312468097
2019-11-01,-0.34342359188258753,0.0033564054139769905,-0.09437064677630344,0.23180228109761192,-0.6553837776184082,0.20009452367530148,-0.23657695776751253,0.03214206712448645,0.015896828118206013,0.7585201574408489,0.1565060606508544
2019-12-01,-0.24402848019083123,0.1950984389295267,-0.16654844479261294,0.19585455751051326,0.2409146785736084,-0.7115885615348816,0.4203986756655635,0.18985588782229404,0.0022115199868799063,0.3097974735757579,0.04736394593209932
2020-01-01,-0.43900063183355414,0.09105241364144748,-0.022196716002651884,0.3072760980049565,-0.42029801905155184,0.686650986180586,-0.4582541988414972,0.22627432257510147,-0.03558302778598949,1.0340404251347417,-0.21134123657688952
2020-02-01,-0.403842362549787,0.3150306479765637,-0.07730298282350312,0.274272634621451,-0.30413115583360195,0.896268557099735,-0.5041304494247956,0.1861960751566327,-0.11378395274214075,0.8064376271289327,-0.10103616524826398
2020-03-01,-0.1882516078393099,0.13083809304355395,-0.022684229896562106,0.1562829396345085,-0.5175611734390259,0.3034970558741513,-0.16657609974040466,-0.1238498640687842,-0.011965038141075572,0.7331719217093094,-0.20526601961164764
2020-04-01,-0.22630804983427397,0.23632571986406156,-0.03473094884396351,0.13172541503198348,-0.3677647471427917,0.6172715741045335,-0.4563747214622238,-0.09383886509578719,-0.11529915418256731,0.35989469160204346,0.34950060374809033
2020-05-01,-0.09945040918167389,0.18457101049399613,0.014162863711188675,-0.061568492128104356,-0.2420154482126236,0.26890944470377526,-0.04886647014796328,-0.10563850267092707,0.04054838943198256,0.260237750151883,-0.024096514239455715
2020-06-01,-0.09216632632935633,0.3406042893334191,-0.14491257335449712,0.01884246924963892,-0.37967071533203123,-1.0598975945921505,0.5605836101129753,-0.4779019034825838,0.10692427642812016,0.19207156222799548,0.010421702807599848
2020-07-01,-0.014788068214750327,0.15388256547474627,-0.11820862017932561,-0.011884572898973843,0.02453109323978424,0.00015976615138831274,-0.11683559032524524,-0.3396646998189239,0.1425532993283207,-0.13499998528024423,0.06721790992852414
2020-08-01,-0.0664816585747705,0.1412379704784639,-0.042587045237736584,-0.019104377268442458,-0.43503713309764863,-0.404008653234033,0.1470088451898017,-0.29176129141317203,0.04511977191930173,0.2856253281883571,0.286392786286094
2020-09-01,-0.1390169115095842,0.07417063136575835,-0.11289588623631257,0.01973137115834611,-0.24321359992027283,0.09294783367830163,0.1068935735898764,-0.06625146080969799,0.09834957287996603,0.1898936603380286,0.08273094215176323
2020-10-01,-0.4002393357360732,0.15560543478125394,-0.12113721619228746,0.17124528501058298,-0.6630954742431641,-0.020612533861661658,0.17471325133933502,-0.13974980726415812,0.10005806193463672,0.7016424251639325,-0.1439532581152338
2020-11-01,-0.2749204201342195,0.2939233493686903,-0.10397221804831472,0.20046027994937332,-0.02775229811668396,0.0924987280193497,0.3476634317514848,-0.33341771074634813,0.07434372630020882,0.4719778571439826,-0.604105754332109
2020-12-01,-0.5172299285621157,0.19294946648106717,-0.11660472540727726,0.3053999355105937,0.3155440390110016,0.43959709651329937,-0.013496447988107903,0.19085708749197755,-0.05247601733555621,0.38247124656386994,-0.13817485986333905
2021-01-01,-0.3605520491825861,0.14189045765612385,-0.15005157851872064,0.22676129344189994,0.41217886209487914,-0.38973185069420757,0.04032789444436832,0.11546012723011526,0.002447242524087159,0.5081630919290625,-0.056976652280850845
2021-02-01,-0.49903115668149156,0.42326155275401506,-0.07355679459601303,0.2669760837652996,0.2889868885278702,0.8317148860763101,-0.14423246489090175,0.2757377047770419,-0.16475170437769113,0.46522847336271533,-0.1482906813422839
2021-03-01,-0.186564723107767,0.192421856566821,-0.11060475520444332,0.18085278762183643,-0.006838074326515198,-0.11892082060084623,-0.0007500352502680149,-0.020627445175580166,-0.04719828852827395,0.3363672481930774,0.11893707694429341
2021-04-01,-0.15132860407803228,0.25834984413468015,-0.09003930852722557,0.07358450648449073,-0.7172115087509155,0.33509001574095554,-0.015329047530686774,-0.03867455218967638,-0.0216316689928884,0.47888166230657825,0.2836455088673216
2021-05-01,-0.012532198710031197,0.3603679826944181,-0.07719665163423939,0.010203680437738148,-0.5346383929252625,-0.02142645911697079,0.2644534115077687,-0.11829303856562023,-0.02039565005217472,0.345969232528106,-0.24056579127456204
2021-06-01,-0.09917775762754277,0.21939691045496723,-0.09396077199895644,0.0007961134505302557,-0.02380731701850891,0.2933761433643453,-0.30647036777872616,-0.65156427110255,0.11683108984614929,-0.006118038689474696,0.35371724403265753
2021-07-01,-0.07309550656945545,0.12797814083866554,-0.063284047247207,-0.06720421412016402,-0.38448110818862913,0.3853035762029535,0.026124827310341558,-0.3031014310203583,0.0715367809544861,0.335200292908627,0.2111067826097662
2021-08-01,-0.08042197537104614,0.10609290756211423,-0.07008381934124826,-0.027219396429303985,0.033297394216060636,0.9005968185032115,-0.4858875153016071,-0.2918491600013455,0.11725509834235609,0.019462805484300072,0.12414910576560281
2021-09-01,-0.12592021392858527,0.24655505203374542,-0.0974031262115089,-0.03184598288798087,-0.5516064882278442,0.06719052462893374,0.18401027333979705,-0.26366749273138007,0.08844527622423559,0.6698477527369623,-0.12934835119680926
2021-10-01,-0.21513438798853607,0.24595452564777714,-0.09811317642151265,0.08100290098323326,-0.027890166640281676,-0.23969850119422462,0.15346080977089552,-0.3299084209237504,0.13629146307976536,0.15146288534869318,-0.352824917345336
2021-11-01,-0.32395944542137867,0.07733885604556244,-0.05528207783933525,0.1863373266317544,-0.9805375814437867,-0.6046434097430284,0.5788723019515576,0.16417223733929004,0.030644105207933557,1.0000263867170913,-0.4351492542209047
2021-12-01,-0.4222117052269329,0.2590355520496274,-0.0021727256914245846,0.3551922642786276,-0.8163756847381591,0.6456023629973916,-0.3199719804890302,-0.33033722446032376,-0.0837824371436872,1.3691435689511506,-0.023083153999213016
2022-01-01,-0.4257537804557543,3.9539714851001705e-05,-0.015345192682209024,0.28143608104677004,-0.6121591329574585,0.5373375819009892,0.17074892918268839,-0.263704332383538,0.012404871556688757,0.5471702503121417,-0.13251209688006027
2022-02-01,-0.2993140335725739,0.15707952809510844,-0.10125186394067551,0.10976364625411965,-0.012809658050537109,-0.05304384976625442,0.10918435342863303,0.08513585999909683,-0.10788108167402884,0.509736427794332,0.6561237573623657
2022-03-01,-0.21842194683781954,0.2985812620361253,-0.1740319230406709,0.18282462016782294,0.4064547061920166,0.2380659255911322,-0.1827379067738851,0.11988604257000149,-0.06772918955368154,0.06917385465424994,0.026515681635249748
2022-04-01,-0.22445259809168308,0.17546589975014773,-0.03498617739989264,0.013376509526548164,-0.33838050365447997,0.016506998251904458,-0.054111113759125175,0.3405359894157904,-0.009615525173453184,0.4127162306205086,-0.09896336179791075
2022-05-01,-0.04547115598545699,0.20890060627814566,-0.12322214474502555,-0.016385658732723147,0.1000027108937502,0.03791781251921373,-0.19089259257932908,-0.2349586591788149,0.013324225582688101,0.06190848577281703,0.31684092499993066
2022-06-01,-0.12384929366830486,0.25191130835821135,-0.06129298693415095,-0.05496873000785134,-0.5801787137985229,-0.44280316899804506,0.32191945708730596,-0.610112070072035,0.15993368217713153,0.10465739051932874,0.10203699948209706
2022-07-01,-0.05905793467451748,0.34748590855610256,-0.2127571922490022,-0.0359292011013719,-0.5714860677719116,-0.9912606547860537,0.5734524049726474,-0.2796619768567413,0.0476185293084356,0.5966230579044508,0.46975941369027807
2022-08-01,-0.04312503694442995,0.17252287440149502,-0.08122064552080925,-0.04768071437744151,0.1751490980386734,-0.08304457125418326,-0.029337730537466453,-0.44645922869323235,0.09780196548856761,-0.08691370325243991,0.11384970536737732
2022-09-01,-0.11161147296184398,0.17164486543376847,-0.10181205418156546,-0.008583700722490454,-0.126675021648407,0.12381040655514772,0.17010625325092654,-0.3701519386971045,0.15605781682476197,0.12375587678473929,-0.22976647723804822
2022-10-01,-0.16836937320145534,0.09060395383598781,-0.1107716704618059,0.11039735691904408,0.37854830026626585,0.16653415034799013,0.2069003930708178,-0.29245134262058897,0.09253052910326293,0.15602234912955243,-0.32131404587716766
2022-11-01,-0.28617279722825206,0.12420770850512061,-0.07841058121466611,0.16049531870222336,0.2221834421157837,-1.3938559328808502,0.67134136650838,0.30714009816829974,-0.016493228984769112,0.4017574307711228,-0.3531424656058803
2022-12-01,-0.5266503558132818,0.23752042562654704,-0.15948779351556583,0.23549889815267375,-0.049974068999290466,0.21094436592915478,0.31662607679561694,0.4179242470486444,0.024011501562002015,0.6056728570357612,-0.16866464054945746
