,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2017-05-01,-0.8129819262048618,0.46453722012348664,-0.24089796953842418,0.45314713874283963,-1.586372750278577,1.2038408504056104,-0.6925195577691813,0.6619757566696558,-0.2837886484235858,0.31411393489747397,1.382974451057083
2017-06-01,-0.7353275753361957,-0.03870441172367487,-0.2951413477544023,0.9859475397294568,-2.028196470282885,1.4334071233782466,-1.1292152351043263,1.3512719900180132,-0.3124104185918112,0.3054488626564339,1.0680600439654233
2017-07-01,-1.0157355076377321,-0.009875038686471108,-0.265957864643145,0.9026729234934306,-2.3064147173662595,0.7734216534333422,-0.7791958382872285,1.1455292120957985,0.13569481730270996,0.4154223537407463,0.12693737855640913
2017-08-01,-1.0169830297212885,-0.04693257694060986,-0.24901682964893948,0.8869185732709389,-1.8987420468014966,1.0225383704797382,-0.6329533384471643,1.7505367596944172,0.07258627795431603,0.29491909459374305,0.22840176292044348
2017-09-01,-0.9948705207236803,0.022916339146785248,-0.20435091327218446,0.7829357313250229,-2.1585213998876194,1.0972327407384883,-0.7444778548889474,1.6070514153211544,0.07602442813475738,0.36404698805102037,0.5898725101139755
2017-10-01,-0.8217592738346962,-0.017225383183895014,-0.22309645008640128,0.291433185338974,-0.9013929603628612,1.371508767839112,-0.8704392025705244,2.641009367429293,-0.19272281364961105,0.22623876391760184,0.7787310023437484
2017-11-01,-0.5559918968147238,0.6121336649625729,-0.17025507579581076,0.12179685569239297,-0.8621799574751798,1.130117708547956,-0.8422582364473187,0.7247810180370624,-0.3713257450378683,0.24377028472510046,2.0979975057945093
2017-12-01,-0.3996597123438339,1.0606492788363726,0.061331299297949844,0.05381845460897153,-0.8386612634250626,1.387463949319255,-0.939943971203976,0.19751857870664352,-0.8365955649380479,0.15126875688377708,2.629951353352439
2018-01-01,-0.2315541869600266,1.2905485049272196,0.06362766003971841,-0.32329310926359567,-0.4249420785254542,1.2821803720011187,-1.0999781186463402,-1.0251920956831713,-1.1179657073682576,0.2667944443526704,2.98386577781773
2018-02-01,-0.22139885901569695,1.1505790551503499,-0.01836098198379789,-0.6918890426462019,0.09142381903726304,1.3300318249388237,-0.8582175388687947,-0.2929664957217681,-0.8944127548254278,0.2059438533211356,2.6905400483678075
2018-03-01,-0.29101521266059993,0.9029695162406335,0.0021451897527866,-0.11737730912510766,-0.24727744409082467,0.7867820044128881,-0.9484335047299745,0.6640156110127766,-0.6496898081314051,0.42740949884950175,1.3638850535308964
2018-04-01,-0.520327958668176,0.8869731273406591,-0.09086663106910321,-0.19166009815187113,-0.7344070459618179,1.3629578269285962,-0.8944772916739104,1.6283770402272542,-0.7707384190681069,0.3520818033522988,1.3545097666305477
2018-05-01,-0.7675870600598498,0.25456803349348217,-0.41428783861528923,0.40807643413996114,-1.5157563677093864,1.7122508818014508,-0.919392106474423,2.0699378771659656,-0.28956469439528587,0.24479493727960422,1.223532874215098
2018-06-01,-0.9735376216901789,-0.12792871405298895,-0.30488314999251803,0.9797075102406164,-2.106233700704018,1.5544875508788005,-0.8359110624086662,1.4915119378994672,-0.10365191044989956,0.32492892740276713,0.6971246652523344
2018-07-01,-0.8901760373558139,-0.0021530382144145477,-0.28258064714800407,1.0010445140570798,-1.9894034482161824,0.37913101138493227,-0.7207697959708386,1.7603916999621267,0.26618533632591773,0.24331992356935134,-0.28192405920148395
2018-08-01,-1.2841311833069329,-0.1276914646419195,-0.15609662572876745,1.1498780246025246,-2.2924832796772168,0.6380632519721985,-0.5164510952156098,1.968611356539604,0.18741667888571392,0.3328144209524058,-0.3584370141747606
2018-09-01,-1.0332730104543282,-0.14118840679144248,-0.21505005391580717,0.6961594468276008,-1.6489408359453372,0.9426826341992858,-0.7496460417255026,1.6101776025234125,0.08333343462914562,0.24406229372045218,0.22328602594311764
2018-10-01,-0.7682145372581148,0.3075779936252496,-0.1904549011412789,0.3960337313121818,-1.6325585573099932,1.4527110350614338,-0.8665417061477411,1.9469184753222342,-0.10651942562353478,0.1440619006870485,1.404821174414088
2018-11-01,-0.5144242595248381,1.005974136866056,-0.12437841862815768,0.051648180359228746,-1.2581136903874142,1.1043994671347515,-0.9482605901897931,0.10279746582874885,-0.3644428792241753,0.21748375500132233,2.2384839077873706
2018-12-01,-0.3839010633723957,1.2884252652143822,0.07598955591185753,-0.12044859440392856,-0.7745832784630445,1.2099450055746674,-1.1956029739536223,0.7418716565156595,-0.677949194892932,0.21997476907370594,2.6612024426959047
2019-01-01,-0.12964155466251742,1.5989236342601287,0.12092027406231695,-0.8026542569699732,-0.20888626053639425,1.007773610897836,-1.240841665717422,-1.5336991884769537,-1.3588310048530738,0.21360667792592516,3.2791948717508355
2019-02-01,-0.283530053410242,1.2993876139322917,0.08622105820339267,-0.5205132759952003,-0.3332027679867318,0.8856002305973472,-1.0248451081455732,0.4988208031043028,-1.0396879160423218,0.417409242609698,2.745672050380308
2019-03-01,-0.290307650528522,1.4234199279393907,0.01777887939154601,-0.6647684881764074,-0.5856601412658098,0.7829864676288097,-1.0676448584580032,-0.07685421464534906,-0.8047245478515991,0.3247076037342804,3.0174428947799874
2019-04-01,-0.547726167897627,1.124249008985666,-0.09843619555986227,0.10644380971647983,-1.111830741978805,1.2279307911161743,-0.9527367035873601,-0.3995966834899707,-0.7638025416901998,0.3998923846975862,2.191198819850778
2019-05-01,-0.6979601552315225,0.6593823356506152,-0.18862938054469452,-0.021579543542138088,-1.3048387687030005,1.2318857487915569,-0.8454818339621435,-0.007576795700841989,-0.3047374542059891,0.2885088230533179,1.4773048616353437
2019-06-01,-0.6917817788867315,0.04882273001548572,-0.3454820849314457,0.567233650830258,-1.71547436992482,1.2305015945710198,-1.0712440995896448,0.7075885167488685,-0.14056496773705338,0.25944424857758575,1.0707691872967835
2019-07-01,-0.9684291174031807,0.022783539234063566,-0.31491332695263774,0.7608084937653008,-1.6949037633517374,0.9922284439119989,-1.0851912322591564,1.563696677868183,0.019102786003687738,0.23355307498188801,0.2823726239002399
2019-08-01,-1.167010530281401,-0.05233220947094453,-0.21385905685044135,1.098918993966177,-2.327135147287688,0.8954647648541224,-0.9780067522994808,1.0727613400190303,0.1976007574863221,0.3787354704239391,-0.09213366611981491
2019-09-01,-0.8636349267383382,-0.1630291837052657,-0.16322891313989624,0.9969547362662358,-2.0004462175332156,1.045667746163517,-0.9915260872879966,2.43994700602996,0.02807479001213299,0.31220201250130447,0.038586319989240316
2019-10-01,-0.9096448141722671,0.21817354628672966,-0.19285289304597036,0.4111459008656598,-1.1405169036137919,1.2719719740696724,-1.0156727228008333,1.332454956494845,-0.16882645717838354,0.2232633860141321,1.0845516017291337
2019-11-01,-0.7145106218324652,0.8511356130624429,-0.08907304898671367,-0.06683880226435653,-0.859481977581514,1.248064671637695,-0.9636881165817136,0.41882804571053917,-0.5083128334612748,0.07118648946379262,2.1454248468247417
2019-12-01,-0.45219957567555685,1.140018227772835,-0.06470374387352407,-0.387464104612593,-0.4825359768440752,1.2521084850234103,-1.2432390793425139,0.8118581313353318,-0.9551877277699765,0.26646779052478375,2.523477107411149
2020-01-01,-0.14732923919755816,1.5210188657809527,0.04743685961520972,-0.8494803869294487,0.003087198079096204,0.9292534407163631,-1.1447874126864261,-0.4578270973303379,-1.2150458456796893,0.21531793262445212,2.934306136733817
2020-02-01,-0.1266688167161574,1.4453830474462266,0.031818230362499464,-0.827045918246148,-0.05698129244815515,0.9816906684094426,-1.0561220714303314,0.7041239585631933,-0.7474308093769129,0.12982876366151244,2.70557962202128
2020-03-01,-0.3932381489178763,1.101080691203093,-0.006352768850927593,-0.49613195080910966,-0.5496622639407444,0.9359193330555293,-0.7375648214680249,0.24280922535138252,-0.5210517696216347,0.29194971740433845,2.117447723404633
2020-04-01,-0.6037481455377021,1.1114882964354296,-0.18639466967903265,0.02404881439806162,-1.0838949958637996,1.0087526990154576,-0.9947409212100702,-0.5691294868787129,-0.5533179075143745,0.2437648489742249,2.212761186655595
2020-05-01,-0.6741436997562281,0.5825590628844042,-0.27442959802491323,0.6586844288873039,-1.9169862168308363,0.9606623236154546,-1.0782429551491972,0.9569808458670591,-0.39030043274591986,0.3467725840329607,1.4599647482069964
2020-06-01,-0.8254011124111517,-0.0500795474419227,-0.33885977097920006,1.0058243315405366,-1.7957955019019458,1.342555484330723,-0.9938517188439604,1.4383695064446864,-0.0993095480939418,0.17887111694466806,0.8987399075320575
2020-07-01,-1.0530708236994968,-0.08562171115325047,-0.2830987980886668,0.9959329124646125,-1.79641042701929,0.7846394112344423,-1.2260148637607449,2.1471014389624963,0.019440855801200564,0.31293921924727947,0.4277195142402808
2020-08-01,-1.1070010854149868,-0.06845808946169339,-0.1376284201856421,1.0125802748569728,-2.248378069020431,0.8257679598179856,-0.7162617305751707,2.2897695883726463,0.33388375475456084,0.2625130005298353,-0.16635132322251547
2020-09-01,-0.8838348442952813,-0.04931091784666746,-0.22853345578896397,0.4915415901386761,-1.5285871372148685,0.8534723279104067,-0.9397183346455215,1.7789029158078706,-0.075778396327815,0.28435030147104234,0.4807582896623651
2020-10-01,-0.7177701373233896,-0.03762216522143438,-0.09853519749741595,0.3727515943814953,-1.0856322973154864,1.2707467885375712,-0.7620714971276581,2.345546850791344,-0.2593657664324869,0.16521411574789402,0.8071466906300149
2020-11-01,-0.712482657303117,0.5761887935491709,-0.17168438547298687,-0.05928496043754484,-0.6786990026555637,1.6041422510422723,-0.7809666641911522,2.0077051260532475,-0.45896070211698,0.18814543610268306,2.0295472324642674
2020-12-01,-0.399345155616149,1.4017611894852076,-0.10356582075106997,-0.6182962508988789,-0.23196044120691167,1.3475475283716456,-1.127221093314593,-0.14995168416928023,-0.7910994013720913,0.2517861976620245,3.2178943626052665
2021-01-01,-0.3175810690571256,1.4081099705818372,-0.019160625407425295,-0.36808918716219846,-0.46604750279322676,1.2383631586683967,-1.2555696925178903,0.44224002422430575,-0.8451261969084185,0.2712004953166852,3.005661774878721
2021-02-01,-0.014632322292142072,1.2561755302624824,0.06874031168134773,-0.4028787260320201,-0.025933461647901092,0.896569288664126,-1.1689234463894953,0.12450689115585424,-0.48960744383992955,0.1931066815785429,2.32233637047612
2021-03-01,-0.4342754855882474,1.0645931653487377,-0.1544414585878869,-0.22649524434764767,-0.6457212254231078,1.1442811847422165,-0.9013286745939099,0.8854200442632039,-0.5007767910212041,0.3041285588861405,2.0390718053075556
2021-04-01,-0.49213522265546167,0.746660461792579,-0.15100467621403582,0.05736379571386262,-0.9473945612109589,0.5890820842946884,-0.7943160038013928,0.05206537838929739,-0.5191027571519977,0.3477949308296107,1.301009535290706
2021-05-01,-0.7977108195450177,0.338369329006244,-0.24179598363507696,0.3770490044434564,-1.482544937950164,1.3412235789216322,-0.7938284243716568,1.4775655208489833,-0.09320417160622811,0.27392666084744766,1.1230627737284704
2021-06-01,-0.912665193427465,-0.08549892361490773,-0.27184225681449187,0.6188902275838255,-2.023679133982974,1.1442846128706299,-0.5762154022689726,1.8191218376159668,-0.02632836381974593,0.28989224750489845,0.6170555076339753
2021-07-01,-0.8626598714738302,-0.14957695817336059,-0.25075047582137483,0.8625145994508516,-2.071725904709634,0.824598063623285,-0.888412421355482,1.5542814364800086,0.06891429139096202,0.24669481865908915,-0.040047634470911704
2021-08-01,-1.0885427900037081,-0.1707754046536791,-0.24906072922113562,0.8643005672396926,-2.023460892851715,0.8270193042093619,-0.7137182367141129,1.9383138571030054,0.04245232867947416,0.32806562418441293,0.2554274752549048
2021-09-01,-0.9128117937131438,-0.04733835466397114,-0.24046289820631012,0.7040581056243781,-1.2319912474443013,0.9845246469354354,-0.7266715230023275,3.156100786649264,-0.006516011910100113,0.26589379607691,0.10233958744712827
2021-10-01,-0.7836363152739463,0.16690238737143004,-0.15208154963720746,0.09518390136154146,-1.0653544492758666,1.2282703997771864,-0.5999262215661221,2.61915861031948,-0.08517466418659003,0.29873502872625735,0.7633521217681374
2021-11-01,-0.6861767866983096,0.8831265339484582,-0.2172807798165233,-0.2583809416083729,-0.9268852987178106,1.2152218749757446,-0.634373309182339,-0.005004373796952841,-0.35205230033663854,0.12885390631031915,2.6446643234795606
2021-12-01,-0.35567168805311106,0.9205679251597478,0.024395310046041712,-0.40989723162587727,-0.39990651584320963,1.0656590234337515,-0.7160813959895588,0.5496155375089401,-0.7737764663863601,0.2315229145745374,2.412529021626237
2022-01-01,-0.17507501442357246,1.555558993266179,0.11709736675775351,-0.681252647509385,-0.06835643013627613,0.6311623691823441,-1.0669436488972335,-2.1792851961576023,-0.9158306429831036,0.22492413541260955,2.7665208074338263
2022-02-01,-0.11037594676278728,1.4625118940304487,-0.0014268410169057735,-0.7122777897221314,0.0406255720886275,1.2847248357155419,-1.24845204294705,-2.2450795540442834,-0.9528780192659613,0.09544727272039709,3.104511364733325
2022-03-01,-0.3456113165189005,1.2034341310843444,0.014572459108689251,0.03586850028336614,-0.7772080397327586,1.3754538201183253,-1.120989891837855,0.5346140800378262,-0.7386425560551207,0.3657396965034377,2.1644387285080913
2022-04-01,-0.4993521577422548,0.5860367875832778,-0.12971527905774718,-0.14691247624226722,-0.8220855827925271,1.333608172532451,-0.7036536382358582,1.6170020286853497,-0.3339837140372496,0.288603142232925,1.679379720568158
2022-05-01,-0.6123444610218242,0.22077073963979882,-0.3050422668457031,0.28530453142676454,-1.27417489248491,1.386587743814281,-0.922026778342294,0.11391761020208016,-0.241957697126141,0.2604158806735033,1.5538899469575123
2022-06-01,-0.9610711484364578,-0.04424709277466322,-0.25998244515988006,0.808623014636465,-1.885029638787652,1.264795729879699,-0.8329687182043419,0.6752222776412964,0.02018110403283076,0.3034886372296216,1.0696450786111744
2022-07-01,-0.8058349535051871,-0.1051270570128392,-0.28180736203153595,0.6157205795314326,-1.493920890273751,0.8490671312188827,-0.9025632113706871,1.3564089934031167,-0.017331782995798944,0.22530828326079724,0.1669160772317623
2022-08-01,-1.0459675471544683,-0.07556763214942737,-0.20266120263351864,0.42744305203942695,-1.350138577041923,0.6713762707103884,-0.5833603319574575,1.260768603055905,0.2061249120859058,0.22940048154690287,-0.18123835948720635
2022-09-01,-0.9977950836856394,-0.0032190954647003077,-0.15547694059229697,0.6541342193532941,-1.6698845165712826,0.649940760838503,-0.6883271954587249,1.5981735327304938,0.2501886848960387,0.3453585298655537,0.11599220054917754
2022-10-01,-0.6541607206631876,0.30019626379586184,-0.157691613465798,0.07286804818337964,-1.0285645607380551,0.9443173691027427,-0.9235873207694194,1.574700000958565,0.003312134809281077,0.061304432454545414,0.7028878576835329
2022-11-01,-0.5413541077732413,0.7813326594157097,-0.12807578975413025,0.03730657985840396,-0.9072623596117191,1.140926097858848,-0.5136584710390841,0.0880381140189293,-0.3205489426661146,0.10344794604704019,2.280613967065532
2022-12-01,-0.33441459313165495,1.1991251279146244,0.07896720748707776,-0.15990819492195318,-0.6685945310481328,0.5972062576712901,-1.0324787653860499,-0.25621606753422665,-0.6888966835096503,0.24685689691771467,2.6354452556147234
