,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2016-09-01,-0.04277949541728333,0.018877464852752306,1.1955124045175218,-0.050141814130323904,-0.20764726902998104,-0.011073295322675553,0.06486263041852286,-1.3013247123434524,0.9882911588206436,0.04339682050329402,0.9657312523234973
2016-10-01,-0.10960498617755043,-0.030122784677591313,-0.7161768182875619,-0.5409577010590353,-0.032242940762643287,-0.02272369133101569,0.10744238070031097,0.720452942138861,-0.8685274557633833,0.25036139763835674,0.5244462327523665
2016-11-01,-0.03602064308271837,0.05677622259967436,0.1942190474697522,-0.07657462983955571,-0.16872331203301974,0.0050815945816418484,0.009415839541686606,-0.675819432439883,-0.2443887519113945,0.2667875395242223,-0.37301808144107007
2016-12-01,-0.026219209764527268,0.08725680683941235,0.2542784881024134,0.6307688024308946,-0.37305486914443425,-0.09426574503618573,0.004403926432132721,-0.26974030270064175,0.04319743902394266,0.282884527810086,1.5161806886846367
2017-01-01,-0.03433741402452585,0.12212763591394382,-0.06173532160501632,0.07823943907831922,-0.23152263593961978,-0.21715743082856376,0.016156432231492046,-0.5101994172600676,0.5347801428852659,0.2638656505964752,-1.0420959104191172
2017-02-01,0.016499778364228196,0.09729628434865296,0.2782810656797318,0.20822713404525944,-0.29065975678255346,0.22883846587131892,-0.055403133255863615,-0.15685275439480859,0.06204812477032343,0.23335344473222144,-1.0111542362155337
2017-03-01,-0.022096487548123437,0.14003602954960495,0.4973816138411325,0.17596891632786502,-0.3322216707306939,-0.49266182477512055,-0.08360308708783187,0.23223993576262608,-0.8122639222578568,0.348819390331444,-0.10239637710831381
2017-04-01,-0.05526607225263472,0.03759873403272952,-0.5525242478128464,0.32955455927201255,-0.19855119319762476,-0.7524571721515958,0.09191556928502354,0.17575079744512384,0.007123792910891952,0.231788327035151,-1.2800917480931138
2017-05-01,-0.16306713026352032,0.07320965010534229,-0.06053507298467651,0.24161627631128568,0.004517139700025447,-0.8332399621842399,0.0860220829353613,0.8272720023620227,-1.5608863397078079,0.1187512031371208,0.41020562251408893
2017-06-01,-0.06665108843691765,0.04275211105551122,-0.5889042738884215,-0.37720825201199376,-0.13234104012612088,-0.542387342642224,0.08233443087986692,0.8533214488305336,-0.9501290140729961,0.27661402254624473,0.6622193437634092
2017-07-01,-0.042037598828159314,-0.061700617320350565,0.2652944080413334,-0.2980004122227798,-0.19527842684160085,-0.17210237445339324,0.1678197282117294,0.01770620626851547,-0.023475160935159885,0.08212666699480742,0.28712033773913526
2017-08-01,-0.1259501962355836,0.07132948080742124,-0.9511665692405095,-0.3065589217492092,-0.0686001543957173,-0.1280810890926255,0.13963925445713607,1.148623277333157,-0.6139747121117332,0.059679080382045495,0.5576949227939952
2017-09-01,-0.09221462818680617,-0.16091335373798168,0.10766254826670602,0.06870860118924835,-0.08076014233008556,-0.05168677825066778,0.19631452791021958,0.16738070128870405,-0.8550022587631687,0.11275997455406905,1.8749921610861113
2017-10-01,0.01808239344172377,-0.05160176095346914,0.38028216314694235,0.000170702283575349,-0.19938453765662856,-0.07546590493311958,0.09572736784074101,-0.2948462224203693,0.10835077952254901,0.08696427041860787,-0.5816978487101467
2017-11-01,-0.05542897515826756,0.06457386696069242,-0.6651083155283852,-1.1075943340489893,-0.1884388630073067,-0.14148734746471284,0.04604493052913592,0.6021560223634578,0.001250635074084681,0.35102664023861846,-0.7485719341220277
2017-12-01,-0.06346144019897101,0.29324587247043,0.368080891314007,0.7617700247117031,-0.5789538387044904,1.2989615637158591,-0.0419946090880322,-0.0994577819158223,-1.0420959104191172,0.2632815863488984,-2.4247631882176255
2018-01-01,0.042714608547391085,0.12059428074949419,-0.7405413758187067,-0.12268986047050098,-0.3321262587863385,0.6651337421129621,-0.02526905876478998,0.2867163397556494,-0.6046942689202048,0.27975541700546,-1.1666066718823982
2018-02-01,-0.08899322792237241,0.1508170594379746,-0.6525464474208771,1.190695129794839,-0.3988963579639771,0.5444560968686664,-0.04955638431821743,0.49047885108585204,0.07067325553207686,0.37160027576120275,2.5269701625361587
2018-03-01,-0.1284440624571982,0.1534544489870186,0.1619298957170002,-0.32410654756757945,-0.09666839998697657,0.4213013464496249,-0.015103830092026097,-0.37804392497401595,0.8244567748272057,0.16428028579969378,-0.023501213978637348
2018-04-01,-0.0611430881594224,0.09209211020072192,-0.08435436036615145,0.05216274272512506,-0.2521483627695108,-0.046333930795154875,-0.006896109705816162,0.49753820846888647,-1.074157158533732,0.3414017351386242,-0.012210257012735712
2018-05-01,-0.05981696749884616,0.022427743718311337,0.4838045154299055,0.035990123855478964,-0.0855482211217263,0.03969650715589523,0.041125521798116654,-0.5427328885094194,0.16582823838248398,0.056564652262941786,1.641054767550844
2018-06-01,-0.15392128594968685,0.009821198328654943,-0.5206389323113456,0.021988229343184718,-0.04975662379927011,-0.7084193447279552,0.14789988518570343,0.9342984719709917,-0.40547527147061896,0.15427345353969954,0.07658152079040353
2018-07-01,-0.1361093547924486,-0.010265674874088696,-0.0578519001248337,-0.4595467705785492,-0.06184263438367911,-0.3897416390596874,0.15768838919935182,0.1721710705560101,-0.7061501344045003,0.1872103332184759,-0.24818906729871576
2018-08-01,-0.053689741485175635,-0.018958598416078533,-0.18637160925815502,-0.3127811131653962,-0.09976603716060752,-0.17218162852620322,0.09983661757335403,0.3251163796945052,-0.21125310749718637,0.07705060394018665,-0.6469170704032435
2018-09-01,-0.11034090406995603,-0.012562229630233682,-0.25405443776103237,0.2779323929621849,-0.13681186421391464,-0.2885939228156256,0.13749680974904227,0.0626725598800281,0.2883490965221867,0.16572987310644377,-0.6231125557061398
2018-10-01,-0.1704730824739845,0.05118202935716777,-0.6615886849070353,0.9501042925281289,-0.21766262979459966,-0.18495805265884552,0.11249844332507966,0.8847237125901152,-1.5865201299840752,0.28216783237412457,1.1034900491887871
2018-11-01,0.0410645222537732,0.06966489235742152,-0.1212825525611166,0.5724293950163287,-0.3238616370798683,0.2521647938660213,-0.05376022325921382,0.18264985035273654,-0.8469932910167809,0.2955916400690724,-1.499821019895149
2018-12-01,-0.020829234370794248,0.10973135054241906,-0.014438811275694106,0.4322883155610826,-0.29945059508551575,-0.6495249413308644,0.01813687908787668,0.1822098689384697,-0.7188609152129202,0.36247256386997107,-1.0263060078476414
2019-01-01,-0.02871777546941919,0.19619312438975275,0.37788040344677276,-0.1524787810113695,-0.26810915125891627,-0.8227899197548155,-0.04759382859253792,-0.0734959628956377,-0.6864365303155148,0.2887382060009286,-0.46800126632054645
2019-02-01,-0.0592387336185855,0.1952150844738572,-0.3252947141253759,0.4697093625127533,-0.17955978672585818,-0.23050859925292788,-0.06259656346896116,0.5648431822288135,-0.5176197850342953,0.13170438788873248,0.4533463806817026
2019-03-01,-0.10226435446865345,0.15157639890648342,0.4738394348394303,-0.24250708980324825,-0.1589746417141232,0.34195612820367965,-0.05917064563215318,-0.3864309511894037,-0.14904437191558606,0.22465055318255173,0.02820895363887151
2019-04-01,-0.04439068618156607,0.015278490916448818,-0.24810426587623263,0.15737511861471482,-0.21273398753335093,0.1117887891947277,0.0073735136960156895,0.2699156745898822,0.12249715174689436,0.25512286762994035,-0.43494940707177826
2019-05-01,-0.11574550911232279,-0.008811140473711933,0.6538743064517066,0.8019715179631739,-0.03244350141028252,0.06673684480437447,0.019707405893342796,-0.3667701374400746,-0.4107247247840419,0.08692858465842174,1.1065793759895093
2019-06-01,-0.17029422616201734,-0.014117765861932245,0.09498374743594064,0.38572152455647785,-0.19337898464727707,-0.8852538371843005,0.19811158569959492,0.3788418883134511,-0.2697235932855895,0.26732597253250334,0.4606566645882346
2019-07-01,-0.058722112859998433,-0.07689175999945506,-0.46897918458968874,-0.5492152991118254,-0.03995972037696906,-0.40321413959775654,0.15556088164111606,0.6072366286900418,-0.19863521059354144,0.08720984836494115,0.6074230327750697
2019-08-01,-0.1456344403602459,0.0621560408735823,0.2741270713389866,-0.5711495140452444,-0.028516915739430472,-0.20428008385120877,0.10971098853806159,-0.5635506604328628,0.8190540653286558,0.03292567824902839,1.3624706051566384
2019-09-01,-0.15067696729034344,-0.047118740087004146,-0.49067501510892597,0.06531166993541482,-0.11490902745537195,-0.28048727720502825,0.1406916409596059,0.9625023307879109,-0.37848482077771967,0.24855014608990875,1.746907378688003
2019-10-01,-0.09658328558086719,-0.012275574451691472,-0.22150991162994788,0.2526330359188127,-0.21056285549278447,-0.271829195498001,0.14746534334689512,0.30860675206361726,-0.8216810045820293,0.2861722239426204,0.17174530887242517
2019-11-01,-0.08590253927404919,-0.01824995914486357,0.3467162213628254,0.7654299706588557,-0.20072728416658567,0.6463476116695102,0.017125545684838185,-0.3238011613365047,-0.7633762829231493,0.14920381591060106,2.484784884886308
2019-12-01,-0.06861508784510156,0.0015379064176353895,-0.4438351544122847,0.013658314667366169,-0.11090303017396166,-0.001543865997403387,0.018452209466857605,0.1346309384531226,0.01935154538262974,0.34317321571192344,1.818834470980095
2020-01-01,0.06372464219571422,0.04412683574747726,0.6361013603588891,0.7745447718066933,-0.37000020740720657,-0.2926019508214224,-0.03690846921766505,-0.7757013740618367,-0.6542210777600606,0.4039043238512555,-1.4646346821929468
2020-02-01,-0.00997422883907954,0.16881059977496998,0.620325453697689,0.2753421664237976,-0.32401313133548365,-0.4585037628809611,-0.09234985210237459,-0.5892939680864003,-0.5875094821958831,0.44176682717818067,0.652621415528384
2020-03-01,-0.07334176037046646,0.03977500256843848,0.1579924708320981,0.1249780625472834,-0.18633816597895805,-0.023113562178517146,-0.03276942727657465,-0.22433674093316625,-0.18422691659493878,0.28856949726665826,3.759682900977857
2020-04-01,-0.06301374977858609,0.1376770210556311,0.5542814613334717,0.4806600603056542,-0.0855865844579713,-0.4322879725978488,-0.09222289117482992,-0.6448847942115847,-0.11129663749174638,0.2246261245213953,1.2044735027082039
2020-05-01,-0.08905048605310854,0.11028037029491733,-0.1328448158881021,-0.42064005945935656,-0.04602297872257224,-0.1323448871040628,0.015610409300032648,-0.27075767332364703,-0.19684183326634494,0.1328902634182819,0.06351870569315823
2020-06-01,-0.15617668510429444,0.006971815376821702,-0.713223691970583,-0.06146535369349114,-0.02123240015839106,-0.6897494078628601,0.1097705178974171,1.0015367969008517,-0.6405843478260618,0.19714579588376488,2.200627326965332
2020-07-01,-0.09946919080835802,-0.023299643715855783,-0.029427242938369985,-0.3214630447788003,0.03500830588774864,-0.06372645226610263,0.10961474707493414,-0.07363482693995327,-0.04020293497226455,0.059705475761898254,-0.14350985487302143
2020-08-01,-0.06784415591961493,0.10633528032859775,-0.1663541461947182,-0.5538313845057546,-0.08709751172878834,-0.1635274775917568,0.05819900323767468,0.22924269649608076,-0.8917768796284993,0.05538143476653368,1.1791256341067227
2020-09-01,-0.10079708009485215,-0.02314308525778402,-0.05938051885644358,0.24998491560971295,-0.08080566519206313,0.13601918896985432,0.10821261540122701,0.210726565935395,-0.36848650285691925,0.09898218438747038,-2.484144044644905
2020-10-01,-0.1196518240782319,-0.0048587468597442885,0.02126479521393776,0.9975120609189256,-0.27406261240265956,-0.2828166125312684,0.10472161636363327,0.4521330033452058,-0.8115040533470385,0.25881624927646235,-0.5378322619380372
2020-11-01,-0.04670476333962547,0.041388816055505484,-0.40773661836745245,0.20026573796331146,-0.32802421180995056,-0.566863375050681,0.071746002360167,0.28193049933299547,0.11425092816352844,0.3712349984430729,1.3969776305285366
2020-12-01,0.014428125322357847,0.1273806987399606,0.3869795196113132,0.6750325361887614,-0.41071233123668055,0.19298885313291397,-0.06798140185470829,-0.10594863690866912,-0.03396407559965596,0.24471876554583247,-0.9708778424696488
2021-01-01,-0.05953774672302186,0.021990641739618854,0.15574532841879224,0.2913814635924351,-0.25836585545289736,0.318674784567621,0.022259628172643584,-0.4689490992175646,0.725650019717939,0.32520663077221773,0.07222280696485982
2021-02-01,0.03350822935028682,0.21477901831236657,0.2720754896660173,0.8125358893547528,-0.39276991087206736,-0.45331293155276586,-0.1362538094973672,-0.42615512093482927,-0.4020635377277027,0.3984029271772929,-1.094485954804854
2021-03-01,-0.0906967363817982,0.1406507244582249,-0.10607444222957368,0.35237692020557543,-0.05786206393077397,-0.20423535848056504,-0.03971869176531809,-0.3663447400755134,-0.13697535702676483,0.1914051480423239,0.39846436543898145
2021-04-01,-0.15839479217507813,0.17553157207741518,0.22587233356067113,-0.1420922209451228,-0.05347040645144933,-0.34743940073346335,-0.004270477199345422,-0.03485063876002288,-0.3539709204977209,0.22661729078543813,-1.8367711341742312
2021-05-01,-0.09357442389483805,0.11556879754832393,-0.4951911076666817,0.3194102902471283,-0.08644507985938324,-0.42270980184040374,-0.027624703606599056,0.3169504941002397,-0.8756752267028346,0.2599862614240413,-0.2778185813715964
2021-06-01,-0.1455914493275698,0.03066273218660699,0.4067502797596038,-0.40810851403224613,-0.04204546848569028,-0.9268145239542401,0.09368306009006176,-0.07760990564980783,-0.24415609059911786,0.1767790841316818,1.008352366360751
2021-07-01,-0.10787020895689253,0.14366621683459704,0.14652216304389257,-0.4740713187205938,-0.12103937841835266,-0.20938858035064878,0.0690291194894195,-0.07553495281983999,-0.20171290997302893,0.03627268256115398,0.2448828157150384
2021-08-01,-0.0660234589188818,-0.043256840955453804,0.7087736848800902,-0.23107997797153612,-0.06933829470260723,-0.11603283429784435,0.11339032963525116,-0.6374099530464362,-0.22284119869723462,0.08864615784775941,-0.22354699445493292
2021-09-01,-0.1138176847860296,0.030653811104726085,0.032846532052471525,-0.17778779621477478,-0.09231223720808117,-0.4154182497471098,0.10195839526426738,0.23943885298799877,-0.5606202465115171,0.2563922515461095,-0.586482205174186
2021-10-01,-0.08506952454804113,0.07183647783844033,-0.30769539612626273,0.04898627507097927,-0.22377652801032763,-0.4067424034315442,0.10969041513776347,0.39276690029900924,0.01886109962607875,0.13840353830640476,0.49620383616649744
2021-11-01,-0.06750411642271849,-0.0027839469884397947,-0.24737712764550768,0.173217076578258,-0.32068666489331177,0.7695315376160636,-0.008168518121830478,0.84005759274664,-1.0460055235660437,0.3624699687711278,-0.5106404875264023
2021-12-01,0.00669023199450402,0.17043894006008653,-0.1373867489515789,0.22420656901818733,-0.41187224991799753,-0.6552128801270136,-0.057619228217396797,-0.2270927852835537,-1.2204914382009795,0.490240903949379,2.101786389495387
2022-01-01,-0.013822215219969474,-0.012076792105445454,-0.10112788350809188,-0.1447451427394961,-0.1703670990267824,-0.9244644452655126,0.022786952264404674,0.22785729490035822,-0.9957245805046775,0.4746721371224052,0.05124166720744335
2022-02-01,-0.02053808177594667,0.16217801209918226,0.00483417913081154,0.43119766094066475,-0.141938745042847,-0.6920460434187026,-0.053569668592101306,0.0978782218842467,-0.3461265202724572,0.22534469800784174,0.0044717629807013454
2022-03-01,-0.09639968671811322,0.08399819657695631,0.1735769123548553,0.22808592996479551,-0.17593282979189723,-0.24799187445924395,-0.07625778045555855,0.019690628386726066,0.6151722687663453,0.2862760278963505,-0.7945255799727006
2022-04-01,-0.058650212786185055,0.05397128340680176,-0.05515147562301348,-0.06193948196776119,-0.16585726868546705,1.0778817629057265,-0.008840719153641036,0.14038342705442886,-0.15904009342193604,0.1035497145713272,-0.05749609660018574
2022-05-01,-0.14240362932757727,0.11022728704796447,0.17549499337162291,0.23246744164714106,-0.05452010020809738,-0.13156681957225952,-0.01268675635101029,0.048913951378223325,0.14702678855621454,0.046318836782181884,0.5424366304368684
2022-06-01,-0.11346597749266833,-0.028174982815817876,-0.7746046497708275,-0.26630735323752885,0.03306655316569897,-0.6748108400238885,0.1715639253816993,0.6208889617407618,-0.9864906469980875,0.1492233462001484,1.116138154810125
2022-07-01,-0.21789693367228938,0.13330034512712638,-1.1923919594477093,-0.413995576493534,0.03524652177502387,-0.2457338754856397,0.058458867099355244,1.4908619163450132,-0.9555606227932554,0.2588768787261911,-0.2534665393106865
2022-08-01,-0.14548886626485796,0.1271632607619704,-0.2135490200349263,-0.3509468870398439,-0.016901110581110414,-0.2485892070191247,0.04834190008390644,0.12448371103233542,0.3025189719416878,-0.016761579921931252,0.6927315032843387
2022-09-01,-0.11101250098180519,-0.04932308073830128,-0.052428464331324136,-0.31587025265634794,-0.10738494841760796,-0.2294765105323186,0.1596741453318844,0.07374009256027947,-0.08875199339606545,0.17609911921777222,-0.032385977718866234
2022-10-01,-0.0419685767382068,-0.047709497661865774,0.16107970759982154,-0.0957541443683483,-0.15999921875744846,-0.6231356234777541,0.12799852148406377,-0.040608690666758325,0.32513710585507477,0.12580787805014088,0.24241915706432227
2022-11-01,0.04733889467186398,0.04130244312127257,-0.8933660293382312,0.08446365410898939,-0.2343960498508654,0.27486409341532086,-0.0328985160865665,0.7742946551851004,-0.12389809796304413,0.2507271945364493,-0.13813342560421335
2022-12-01,-0.003828133047415466,0.06332940312970584,-0.46577293957982746,0.5368855264451768,-0.455285335333215,0.6602191972354101,0.01983225472035451,0.5777536714372556,0.021760981304175926,0.31944746361639265,0.5624900713111415
