,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2016-11-01,-0.9450183250010014,0.019114952131703094,0.1243435570763217,-0.20973892511116174,-0.041879764416628724,-0.22692225397901333,0.09757977641291088,1.0678538104944062,-0.04211119228293971,6.114610152531273e-05,0.3298625913487763
2016-12-01,-1.017614919692278,-0.05095204278021245,-0.17219352432423168,-0.4434309051006655,-0.07698889271699484,-0.11751050301266056,0.12475173340903388,1.0645114538962381,-0.051814629622395074,0.08641078455161444,0.5661479565275818
2017-01-01,-1.063237339258194,-0.00791123549680452,0.1923418293396632,-0.2689046761657618,-0.059694765313943875,-0.11926606456015973,0.066799096763134,0.5968514764518069,-0.15784920089774662,0.08124452532280849,0.39124031152044025
2017-02-01,-0.9840887971222401,-0.04892300250562462,-0.06888212325672309,-0.23631660055510603,-0.09671037072076817,-0.13176785874451308,0.09516534623172548,0.8092204206868222,-0.2217949146316165,0.10985124296261162,0.39347285608283616
2017-03-01,-0.9626494720578194,-0.02292724880012306,0.387189495894644,-0.3598948964212514,-0.11261043853890872,-0.24659120021982397,0.10505948401987553,0.939352784240455,0.01036369108728,0.10114106762258313,0.46850965053093535
2017-04-01,-0.856383889913559,-0.007129247929598834,0.06691014083723228,-0.12954775055375278,-0.09871581398603144,-0.21319502422995604,0.11547384452488688,1.0588974283452621,0.3431426509032174,0.03396371677164224,0.19046215481367432
2017-05-01,-0.7114415057003498,0.040989882973450666,0.34419308520025677,-0.18255949533202603,-0.10777279856005899,-0.2618893875297925,0.11122942591706912,1.2314087466189736,0.5933138586225963,-0.013336329131469695,0.17313913074361176
2017-06-01,-0.7253819610923529,0.042222374748136546,0.24834293872117996,-0.11152189012758339,-0.13051275846732366,-0.3791798408149828,0.14482615308629143,1.0508121105662565,0.6046107364079308,-0.021373299480993535,0.22696009954484572
2017-07-01,-0.46722302213311195,0.05854318754093067,-0.13842679974105623,-0.04910858041500743,-0.07718530257826181,-0.3590446573199956,0.0964503377262089,0.8196263982538592,0.7810283038351271,-0.05548934122146685,0.11795695495455205
2017-08-01,-0.5727645475417376,0.04120971473890382,0.11311025462216802,-0.030227784727570376,-0.08697322787443847,-0.27850110163079933,0.10310668498277664,0.7194499174753826,0.6087057410724579,-0.051401730124319936,0.141605844588152
2017-09-01,-0.5267161875963211,0.08239629884829393,0.27869629363218945,-0.07626513561493234,-0.0825943093359956,-0.37379734059597586,0.10801025666296482,0.8107151378665055,0.5830719120918758,-0.08808284762162195,0.15936629189287915
2017-10-01,-0.7388451602309942,0.04816342245888065,-0.047143833297822214,-0.16712940436540336,-0.04968253185293521,-0.2350059542672854,0.12553481178151238,0.9857746592739173,0.2677920555311536,-0.058421480787705767,0.08474898469798706
2017-11-01,-1.1272544972598553,0.03029493655304651,-0.44792555272579193,-0.20485086413689804,-0.061367761676603745,-0.20052739121812457,0.1581448730495241,0.8932737927687796,0.012981681714928339,-0.0019881938719721157,0.282684519511311
2017-12-01,-1.287777628749609,-0.056589178438927676,0.47813550465636784,-0.45664719765699363,-0.07656320394633258,-0.10950789846321371,0.1895279942287339,0.5978719184273168,-0.20385819768148755,0.08754903406399903,0.390016650702773
2018-01-01,-1.265924796462059,-0.04284195481119929,0.5491561359829373,-0.3760870404635803,-0.10464824356760852,-0.17003948595506926,0.1501739654276106,0.9580682244217188,-0.1811401548958014,0.09335207788250113,0.43970097263320157
2018-02-01,-1.3057715259492397,-0.08471195842768695,0.4169154084391064,-0.5334405865095838,-0.08779687172962758,-0.1488955189467322,0.1962793610162205,0.6330327506650959,-0.2503166300436807,0.12351712848566755,0.5559156046194189
2018-03-01,-0.7409583777189255,-0.01313054098470791,-0.40037060777346295,-0.24948427571526055,-0.06643007727540923,-0.1983222545038724,0.12618695365058052,0.9049507609584876,0.0789905646963725,0.03270008884181705,0.32856996570314684
2018-04-01,-0.7309691980481148,-0.002218408711455964,-0.05162968300282955,-0.2665594738872745,-0.06855231521996363,-0.12215885683788476,0.1096186982985172,0.9002867497895894,-0.13322254258488853,0.04111294298656756,0.2940634531634195
2018-05-01,-0.6856909021735191,0.06414097255548916,0.1396037017305692,-0.2014033354913132,-0.08295235411850109,-0.2546079826693163,0.10122353500790066,0.9488372426283987,0.23455322971419681,-0.01956717534096841,0.27637477306758657
2018-06-01,-0.5717203486710787,0.0855756710107262,0.2868729747003979,-0.13263059449912626,-0.11786105577851021,-0.4378834831799176,0.16448736273580128,1.0378004166117887,0.6477086316971552,-0.09045107290148735,0.22220427499097936
2018-07-01,-0.16807490028440952,0.07292216356743027,-0.22937852061457106,0.05367978982910325,-0.1260740756457425,-0.42296830855362805,0.14930354245007038,0.9355154999515467,0.8256881009964716,-0.09318779400605826,0.0647559085031267
2018-08-01,-0.22242628037929535,0.06567200696146167,-0.38594065441025627,-0.05602512296430672,-0.07186487256388072,-0.31382640202840173,0.11922750911778873,0.9014471581107693,0.6293467349476285,-0.06471865745983381,0.009479826050145286
2018-09-01,-0.5614946130663157,0.0616054029480831,-0.15297927376296785,-0.032416231859522526,-0.04862363103117088,-0.309113270424782,0.0922433314844966,0.8587978388133802,0.47649752999108935,-0.08071830938275479,0.13498863314881046
2018-10-01,-0.8370764553546906,0.05042532881772196,0.5180112603637907,-0.25136291131943084,-0.08832933511603965,-0.28845784089244003,0.17056993726227018,0.8636424938837688,0.18223241444617982,-0.038811999927215936,0.20760666860752747
2018-11-01,-0.8977991528809071,-0.027581151826558886,0.44091203146510655,-0.3098283935621192,-0.0576530099522072,-0.1332592139852808,0.11916448424259822,1.031937829235144,-0.10790859186460101,0.04828725586338794,0.26917870962569695
2018-12-01,-1.2045127339661121,-0.045782744909661846,0.4390476478470697,-0.4205505917721157,-0.11787874787256819,-0.14377646379384168,0.146249587337176,1.0504667173352158,0.058940883785013165,0.09009483918736252,0.4948456247313684
2019-01-01,-1.1785604059696198,-0.0937648024913427,0.6284706294536591,-0.38513652272994003,-0.0916587382312219,-0.20843254441910603,0.11914224519083898,0.9665554029899732,0.09283233020040724,0.12019433222616775,0.6109356128868937
2019-02-01,-1.1390200816094875,-0.05028138873544899,-0.5572104205687841,-0.37850804532630533,-0.1260496922550522,-0.07390237201982779,0.15001265870200264,0.629701478439465,-0.014364376427635314,0.12353445344333407,0.5610171361129825
2019-03-01,-1.1146541684865952,-0.08692560045400986,0.10078255501058367,-0.39041580372973334,-0.11156117296995796,-0.16338906072555706,0.1527599882748392,0.8983201102206583,-0.1584110160668691,0.1202082883896707,0.5192156724569177
2019-04-01,-0.9241080842912197,-0.003023125457803945,0.47752844790617627,-0.3327133629140974,-0.12531265646765527,-0.2687154033928053,0.1640629693865776,0.9738961855570476,0.07081301439376105,0.05466068222458604,0.29100284856908465
2019-05-01,-0.7265603169798851,0.014433640458092496,0.5674945811430614,-0.17905590843550767,-0.09075626655047392,-0.19795816946536937,0.08631473013924228,0.908091612029494,0.24308029503103287,0.015331862193732698,0.2652349216597421
2019-06-01,-0.5810058210045099,0.0514106301439775,0.3977285077174505,-0.15400623537222796,-0.12365388257197596,-0.31958691088865837,0.15273228370481068,1.054171825710096,0.7038196164464193,-0.07091582658453077,0.24199238782670318
2019-07-01,-0.4052707925438881,0.0650244890838056,-0.11716125946905878,-0.07140654834765423,-0.07681925392229785,-0.42929551068772664,0.10159792751073837,0.8170364195840402,0.8299552968570164,-0.07580475492662267,0.10187170123916214
2019-08-01,-0.44874055311083794,0.09961740753135166,-0.030383985075685713,-0.06205591703234594,-0.05164843203420248,-0.29637352794620164,0.041195746692311436,0.646835722421345,0.6324016385608249,-0.07409365439792664,0.05945710606184326
2019-09-01,-0.458128796890378,0.05598237526577872,0.03712264200051626,0.025758153134131732,-0.09489171690631908,-0.4575545800493119,0.15318151066700617,1.0278380753701195,0.6847591627211798,-0.095721374772772,0.1473699391138654
2019-10-01,-0.6955394987016916,0.016731428032791294,0.360477508770095,-0.11481352863668264,-0.028588982629011217,-0.21351602800348973,0.09264473368724187,0.8439275256374427,0.24998965007918222,-0.05208216772615155,0.15567012264260224
2019-11-01,-0.9031325578689575,-0.05084465227618411,0.5471455968088574,-0.3230573373693454,-0.027925784030052893,-0.16455116635518718,0.142734723786513,0.603542306966949,-0.1912180334329605,0.020774652992811383,0.2220010870144147
2019-12-01,-1.138969324529171,0.017109574196306435,0.21274654815594357,-0.31879369782496103,-0.09188619451768043,-0.1429842547216314,0.13904061334000695,0.714087956830075,-0.13775766960212163,0.04758390497793502,0.313420086598196
2020-01-01,-0.9422057308256626,-0.07801733216321147,0.3960808946026696,-0.3743590008986147,-0.07756014322281612,-0.10709037066351439,0.11863833044966061,0.6783534560287209,-0.11620321015398653,0.1012045545857164,0.42851777637706084
2020-02-01,-1.050078123807907,-0.06775459769257419,0.5201862918006049,-0.4816865996469425,-0.09747701801374828,-0.1452692579610128,0.10527901289363702,0.8736820074549894,-0.049426199661360845,0.12019600766369058,0.5515321838755568
2020-03-01,-1.032352913171053,-0.01880000753177179,-0.030453334976401594,-0.3669164273180539,-0.08768247812227659,-0.1396585097338291,0.13537480578654343,0.43724558332510166,-0.12177844487485431,0.08267195647747456,0.47604182437688364
2020-04-01,-0.910661555826664,-0.02377422828529332,0.495873350236151,-0.42461742045758644,-0.06432684902822534,-0.16490301870285198,0.1238713293439812,0.9041809199149149,-0.02972516009495372,0.02884110194171154,0.2939804136252203
2020-05-01,-0.7006639614701271,0.04819148809120462,0.1563839614391327,-0.15376674930883358,-0.13427412186705653,-0.2708215187204645,0.12770520647366843,0.8521564174116705,0.3718892496729654,0.017676191357306286,0.16458820895988402
2020-06-01,-0.5691058468073606,0.08123445984076809,0.2609541432725059,-0.09496708170664084,-0.12166184162656547,-0.43670400871452714,0.13733913832240635,1.0721051902101753,0.7618044103894915,-0.06350350130019308,0.18763676160523873
2020-07-01,-0.6194629240781069,0.07236751591837084,-0.23768424159950682,-0.029913001234018348,-0.08729858752605628,-0.3571911061063726,0.12163061400254567,0.8922481746004339,0.578280644757407,-0.07784226272679583,0.15206506726245922
2020-08-01,-0.4967943299561739,0.07826589370096051,-0.22012641032536825,-0.06567749513100973,-0.039725341808521275,-0.34559472655573636,0.08795098611153662,0.8868383733849777,0.673127742040725,-0.09220298341345749,0.054125991814276755
2020-09-01,-0.5762350745499134,0.08433925904132225,0.11359456305702528,-0.013749192975744416,-0.09248442670459386,-0.35552916163248377,0.11489801439974043,0.8099550217912909,0.4749271368223523,-0.055633608864832526,0.0993809654933064
2020-10-01,-0.8119663223624229,0.03856936660972801,0.4479306853479809,-0.1496292403132855,-0.082627275309956,-0.2156322148252041,0.1327170365386539,0.6171550667076781,0.2143741954886724,-0.035569254851228076,0.15487950295209885
2020-11-01,-0.8789819665253162,-0.008846774038141342,0.12932240756021607,-0.24484144641628747,-0.06157078389036293,-0.21427572301939024,0.12804054634438622,0.9120367075267591,0.08347795330106265,-0.0122848751990101,0.3242033807670369
2020-12-01,-1.2367747724056244,-0.04042601268235091,0.7331014507346684,-0.42723140950444377,-0.033646242886538905,-0.15292832667523243,0.08013737832920419,0.8200569633851972,-0.11873497731155819,0.07923015870766927,0.3639204098897822
2021-01-01,-1.113660167902708,-0.008987424064528298,0.28478528062502545,-0.40009239146226566,-0.05332690050973426,-0.1686235216069729,0.0943604057861699,0.6605491303561027,-0.03594441952863856,0.0826874601690075,0.3760403444787034
2021-02-01,-1.013321802020073,-0.050912609978302104,0.4373316135671404,-0.4862930814299402,-0.08087593335620376,-0.05780869064083099,0.11872122633374399,0.7475147121830991,-0.1499023406751572,0.08888968063188316,0.39402872574429554
2021-03-01,-0.8595048449933529,0.020252248272299767,-0.15174527135160235,-0.38198385434814647,-0.10633368174073167,-0.2194810209544838,0.10208376207285458,0.9988603884713693,-0.0031486491761392073,0.08663001505634452,0.4594446355555238
2021-04-01,-0.649653747677803,-0.0005554124914311074,0.05370574589404795,-0.27930712963961346,-0.0516323275037125,-0.16922083095455848,0.0738969843627678,0.8722050148144104,0.13317069304840906,0.030601189436414572,0.26632953716927216
2021-05-01,-0.9332560002803802,0.05590799229370581,0.2648281968302197,-0.199765450309349,-0.12632039149885507,-0.382689634958903,0.1739791656533877,0.8292848603767262,0.43657332185714964,-0.014174583639147914,0.22369188045253274
2021-06-01,-0.642802519723773,0.06314602584854977,-0.013707910612639455,0.017406827681020042,-0.1056334068296883,-0.4148219705473447,0.11421618113915126,0.8592672515333746,0.8202815103152441,-0.058530520322096026,0.159645764579793
2021-07-01,-0.355878216214478,0.07708412308145214,-0.17051752656698227,-0.12344938431736789,-0.132139822820964,-0.3998431330876993,0.1281840879884031,0.7442115691670201,0.8007204012265281,-0.03976019594488264,0.11981354298523995
2021-08-01,-0.521621759980917,0.08285084467481922,-0.06800037808716297,-0.062044887933172754,-0.10249161231663464,-0.33234207765430424,0.10235115802950329,0.8797246113158109,0.7605257724958753,-0.07172472998971426,0.11315748111164871
2021-09-01,-0.5280062556266785,0.06700676679611206,-0.04774468123084969,-0.03537868880489959,-0.06348017940787094,-0.3753510561395199,0.0799523501449989,1.0460172828875092,0.7470874086258903,-0.0837973799980894,0.16574116948084172
2021-10-01,-0.673366105183959,0.05941084057495401,-0.23078697009219065,-0.11027042865988951,-0.06861749072910084,-0.2072127232103483,0.0961403832770884,0.9357010063372161,0.24900566490869674,-0.019096099665459196,0.13030140715486863
2021-11-01,-0.9914478287100792,-0.014798748848103994,0.4486349721749624,-0.28390267604514013,-0.06203803199660147,-0.14919081161208186,0.13460564778910744,0.8899129273598655,-0.12396471131415594,0.020879935001647924,0.28020011715027465
2021-12-01,-1.0950722731649876,-0.030084470236623608,-0.3892938709921307,-0.41773081580294835,-0.07663945252049235,-0.0869325837714875,0.15223883340756098,0.7900158564249675,-0.08805036870023561,0.06867027240274827,0.38696743485306495
2022-01-01,-1.128656230866909,-0.07185705348446562,1.0069087147712708,-0.44695810426639604,-0.08831786868103653,-0.14133757039746073,0.10960175055596563,0.8331404443372761,-0.012934240438635386,0.10681686970063402,0.500872205285465
2022-02-01,-1.365277823060751,-0.056552761430990556,0.8435510926776463,-0.4446902984305273,-0.09718407438631699,-0.18026358877302062,0.13753732211059994,0.8384189584798981,-0.07501488462800071,0.09247274373811257,0.5219648114773406
2022-03-01,-1.1736289598047733,0.0012448308706233227,0.4802381412850486,-0.33332353245608415,-0.08981867433504757,-0.23583484985304218,0.11023673704928821,0.9561714373136823,0.051217705070499386,0.088541569568429,0.3575948043530729
2022-04-01,-0.855264812707901,0.02578627340797637,-0.03167753780467643,-0.1569250881483283,-0.06743061570583439,-0.17992352657284297,0.10255210179861428,0.9580258737530626,0.11700085763420377,0.022980276778151718,0.18752609230890996
2022-05-01,-0.7092498242855072,0.022019188020479034,0.32135041223631966,-0.22719317717076856,-0.09897729636088408,-0.25569736323458087,0.11958013226588567,1.0202245754108095,0.4004684469056508,-0.003865649997362796,0.14524204546914382
2022-06-01,-0.6759575568139553,0.06680169656268649,0.10414060412181748,-0.08138168508870691,-0.08092015420225147,-0.4405126715382786,0.0954404551949766,1.0315988147467898,0.7607414135857233,-0.0703381557206187,0.18282814671387193
2022-07-01,-0.6101182661950588,0.0764694720305301,-0.4051455193095737,0.0005091417468848485,-0.11531609876836268,-0.27707275135297305,0.10251955889786284,0.983036191839921,0.640556500071571,-0.05871310712227338,0.25507799709732293
2022-08-01,-0.5816532764583826,0.049329289461712576,-0.03265506174001429,-0.040200294903184795,-0.0464643272442788,-0.20749951772233274,0.0674628546823644,0.6281550516162003,0.4728994435734219,-0.03769395371922586,-0.005333566208596991
2022-09-01,-0.34663614351302385,0.1094997847402418,0.05496049610277017,-0.08496321808499625,-0.08890037377442701,-0.3793790143855075,0.07980591177733408,0.9606273550736277,0.6958591796102978,-0.07091464191863808,0.09949854301179158
2022-10-01,-0.762548390775919,0.057520303573157336,0.1493212766945362,-0.14151551501377474,-0.047577490632720064,-0.20674494035700536,0.088135729647345,0.7689332230049268,0.3487386045947907,-0.04010598752883416,0.04674532771611414
2022-11-01,-0.8789741434156895,-0.02316693977981403,0.16734030925565296,-0.2968236804008484,-0.04610526688442453,-0.01860518034891034,0.07828948977920744,0.8830362244656212,-0.17673799265471715,0.03258892476464374,0.267945699581579
2022-12-01,-1.2460551224648952,-0.011761926970369107,0.185848544869158,-0.3101625161457665,-0.07994927071383917,-0.010482689484636836,0.13358264375064108,0.7105025283077308,-0.20785540460594115,0.06902207868008674,0.2605948378058041
