,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-09-01,-1.6794815063476562,-3.237015962600708,1.7431648969650269,-3.2478559017181396,-4.841296195983887,0.9755762815475464,-0.8251748085021973,2.3603522777557373,2.709256410598755,2.5717272758483887,-3.213304042816162
2018-10-01,-1.115815281867981,-2.2560200691223145,1.0365495681762695,-2.549370288848877,-3.0954220294952393,0.3610987067222595,-9.347238540649414,1.5534695386886597,0.976931095123291,0.46881866455078125,-3.1448781490325928
2018-11-01,1.4633641242980957,-1.980961561203003,1.192370891571045,-5.98150110244751,-2.4775571823120117,0.6578364372253418,-7.997014999389648,2.497203826904297,0.2391514778137207,-1.415940284729004,-1.3542892932891846
2018-12-01,2.5453052520751953,-2.566307306289673,-0.9613490104675293,-2.037870407104492,-7.82425594329834,1.69912850856781,-4.27085542678833,4.344701290130615,-0.8983430862426758,7.486869812011719,-1.0351946353912354
2019-01-01,5.490168571472168,-2.1310667991638184,-0.5528011322021484,-0.1357886791229248,-2.1555533409118652,-0.2782555818557739,-4.498836994171143,4.745927810668945,-2.085803985595703,7.80748176574707,-1.4098284244537354
2019-02-01,-0.9334547519683838,-1.167189598083496,-1.9596614837646484,-2.3106346130371094,-3.8317651748657227,3.980168342590332,-13.846741676330566,1.1107964515686035,1.0091402530670166,9.147560119628906,-1.7103444337844849
2019-03-01,4.61607551574707,-1.14863920211792,-0.712334394454956,0.3754596710205078,-1.1961283683776855,4.202030658721924,-4.9440460205078125,3.0823302268981934,3.396944522857666,5.317279815673828,-0.6997201442718506
2019-04-01,4.286620140075684,-1.7266687154769897,0.5468649864196777,-3.071200132369995,-2.4731359481811523,-0.09942996501922607,-2.9480254650115967,5.091706275939941,1.912172555923462,-0.5809977054595947,-1.9077204465866089
2019-05-01,-1.389051914215088,-0.5438970327377319,2.420452833175659,-2.9806742668151855,1.544875144958496,1.0469831228256226,-3.0422613620758057,4.347465515136719,1.6205607652664185,-2.5606937408447266,-0.6180984973907471
2019-06-01,-1.4573172330856323,-0.42443251609802246,0.7486934661865234,-1.2658777236938477,1.3274650573730469,-2.8196568489074707,2.7039027214050293,0.6737496852874756,2.3900301456451416,-0.33316469192504883,-4.078114032745361
2019-07-01,-3.2886099815368652,-3.7931807041168213,2.4508752822875977,-5.781038284301758,-1.1056022644042969,-0.3650714159011841,1.115248680114746,-0.46079111099243164,3.1179471015930176,6.289318561553955,-4.192384719848633
2019-08-01,-4.003912925720215,-2.0820939540863037,1.73260498046875,-5.972477912902832,-0.6967520713806152,0.9460691213607788,-0.5579953193664551,-1.9596614837646484,4.115215301513672,5.4256134033203125,-5.036797523498535
2019-09-01,-5.113224983215332,-0.2775137424468994,0.5090222358703613,-5.254208087921143,-1.9025263786315918,1.0477250814437866,-2.1080641746520996,-0.7590813636779785,3.0578436851501465,8.651894569396973,-1.7459611892700195
2019-10-01,0.09423589706420898,1.2540053129196167,-0.7828254699707031,-3.706364631652832,-2.822625160217285,-1.1471551656723022,-2.032378911972046,-0.7991499900817871,2.7128067016601562,4.274006366729736,-4.905461311340332
2019-11-01,1.007656216621399,-2.718742609024048,3.904482841491699,-4.409794807434082,1.288137435913086,-0.6292287111282349,-6.623225212097168,-0.2693514823913574,1.9886001348495483,4.4558000564575195,-3.551283359527588
2019-12-01,1.508516550064087,-0.677459716796875,-1.441734790802002,-5.618536949157715,-6.184694766998291,1.2161624431610107,-8.612566947937012,1.621302604675293,4.794158935546875,4.452089786529541,-2.7751359939575195
2020-01-01,3.2256689071655273,-1.8679560422897339,-0.7449175119400024,-3.8026022911071777,-5.467341899871826,4.657621383666992,-4.249930381774902,1.6798392534255981,-1.6817264556884766,6.95025634765625,-1.9245798587799072
2020-02-01,1.594903826713562,-1.7974908351898193,-2.3612122535705566,-1.2086036205291748,-6.986747741699219,2.9670870304107666,-11.097004890441895,2.119617462158203,0.08304834365844727,5.937948226928711,3.7422034740448
2020-03-01,2.4694268703460693,-1.5496045351028442,1.256419062614441,-0.5366677045822144,-1.4137073755264282,1.6225863695144653,-8.108528137207031,2.4870431423187256,1.0695605278015137,0.2856355905532837,1.129959225654602
2020-04-01,3.5314371585845947,-0.5448467135429382,1.2727770805358887,-4.561361312866211,-2.2039237022399902,1.5345048904418945,-0.3076559603214264,3.204277515411377,2.782744884490967,-0.38630008697509766,-1.975541353225708
2020-05-01,-1.7427544593811035,-1.7389795780181885,0.4775272607803345,0.7367385625839233,-4.610435485839844,-0.7021350264549255,-3.4490184783935547,2.4945926666259766,4.140457630157471,2.596515655517578,-2.945695638656616
2020-06-01,-3.603790044784546,-0.8134952187538147,1.9258381128311157,-2.7695326805114746,-1.4376153945922852,-0.09248566627502441,-2.524163007736206,0.027682721614837646,3.7793238162994385,2.0950803756713867,-2.4228692054748535
2020-07-01,-2.2372689247131348,-2.4153194427490234,1.9151426553726196,-2.456843376159668,3.2854385375976562,-0.19315004348754883,0.152255117893219,-1.642719030380249,4.045455455780029,6.182689189910889,-1.9025593996047974
2020-08-01,-4.376389980316162,-3.615744113922119,0.7266719341278076,-1.8031532764434814,1.3879120349884033,3.5723323822021484,-3.203648328781128,-2.0095155239105225,1.118005394935608,6.948368549346924,-5.583735466003418
2020-09-01,-1.730800747871399,-1.0947266817092896,1.772324800491333,-3.488025665283203,4.422947406768799,-0.5939205884933472,-3.3923943042755127,-0.06165701150894165,2.1315715312957764,6.895520210266113,-2.924933671951294
2020-10-01,-2.1479291915893555,-2.850693464279175,1.0085327625274658,-0.34918007254600525,-1.425661325454712,1.0613815784454346,-8.5269136428833,3.068380355834961,-2.2693557739257812,5.157169342041016,-1.7509334087371826
2020-11-01,1.228107213973999,-2.0019657611846924,-1.8817973136901855,-1.5546376705169678,-1.4715893268585205,0.6845187544822693,-7.863158226013184,1.908851146697998,0.1598048210144043,3.3093461990356445,-1.4715895652770996
2020-12-01,4.012110710144043,-2.169320583343506,0.7650505304336548,0.9254844188690186,-0.7927331924438477,2.103888511657715,-13.532458305358887,2.9790406227111816,-1.4476816654205322,2.5637998580932617,2.027132034301758
2021-01-01,5.2776947021484375,-1.2588462829589844,0.7836861610412598,2.653036594390869,-2.023613452911377,3.7125048637390137,-7.219082832336426,3.8376619815826416,0.0814974308013916,1.6852530241012573,-0.4096705913543701
2021-02-01,5.583310127258301,-0.6221466064453125,-3.171128273010254,0.15571856498718262,-4.237873077392578,2.5249691009521484,-11.88918399810791,2.7650957107543945,4.587876319885254,0.5450148582458496,2.215714931488037
2021-03-01,4.893491744995117,-0.37838149070739746,-0.17900371551513672,1.8358780145645142,-0.6861801147460938,1.9639455080032349,-4.9335126876831055,3.709594249725342,3.673211097717285,5.364285469055176,0.07640397548675537
2021-04-01,2.2542805671691895,-1.6037554740905762,-1.6961679458618164,-0.9466814994812012,-0.4889853000640869,0.24085450172424316,-4.0334014892578125,4.694113731384277,3.489841938018799,1.9763158559799194,-1.973405122756958
2021-05-01,-0.8928349018096924,-4.165107727050781,0.32526254653930664,-2.1604127883911133,-2.116753578186035,0.39657294750213623,-3.6237308979034424,-0.8207968473434448,3.0838093757629395,-2.602100372314453,-2.2295403480529785
2021-06-01,-1.3592627048492432,-1.9028223752975464,1.7980399131774902,-1.291590690612793,-3.7081384658813477,-0.6483422517776489,-2.537339210510254,-0.7778651714324951,2.5293350219726562,6.486332416534424,-1.8191418647766113
2021-07-01,-2.9564692974090576,-4.129451751708984,-0.6483422517776489,2.066545248031616,4.4991021156311035,-2.196068048477173,0.7494864463806152,-0.6126868724822998,2.3095827102661133,9.834281921386719,-8.044244766235352
2021-08-01,-2.0549025535583496,-1.389096736907959,3.0350565910339355,-1.4036500453948975,2.3292291164398193,-1.5208027362823486,-1.629223346710205,0.9641451835632324,1.923924446105957,6.239656925201416,-4.085064888000488
2021-09-01,-3.117281436920166,-3.9599084854125977,-0.10187196731567383,-1.0398215055465698,-2.63193416595459,0.8018777370452881,-4.859292030334473,-0.01746368408203125,1.0529192686080933,5.629152774810791,-4.354298114776611
2021-10-01,-1.8649842739105225,-2.101472854614258,-0.30197763442993164,2.1756935119628906,-0.4336833953857422,-0.21102046966552734,-3.970095157623291,-0.534827709197998,-0.24667561054229736,6.891636848449707,-1.5550024509429932
2021-11-01,-0.6563465595245361,-1.070383071899414,1.8657121658325195,6.554732322692871,2.9892148971557617,3.015409469604492,-11.834609031677246,0.34927523136138916,-1.1780762672424316,-1.4363943338394165,-0.22193527221679688
2021-12-01,4.782887935638428,-1.099489450454712,2.2062554359436035,-1.14314866065979,-4.7603302001953125,3.844938278198242,-10.70746898651123,5.453787326812744,2.7221639156341553,4.111988544464111,0.29833924770355225
2022-01-01,6.30438232421875,-3.780712127685547,1.481353998184204,-0.08563482761383057,-5.733696460723877,4.203134536743164,-3.967958450317383,0.44159436225891113,-1.963848352432251,3.631809711456299,1.2666279077529907
2022-02-01,3.2419795989990234,1.5037212371826172,1.9382860660552979,1.14201021194458,-6.451367378234863,4.4830451011657715,-8.711102485656738,2.655317544937134,3.210665225982666,6.080708980560303,3.5998566150665283
2022-03-01,2.669376850128174,-0.40261125564575195,1.9549016952514648,-0.04537367820739746,-3.66823673248291,0.43967723846435547,-7.533944129943848,6.532528400421143,1.853290319442749,0.8077788949012756,0.4607661962509155
2022-04-01,2.430366277694702,-1.6110843420028687,3.4247524738311768,1.8360354900360107,0.4831334948539734,1.3030548095703125,-4.021000385284424,1.1988869905471802,-0.1591273546218872,-1.436619520187378,-2.2789077758789062
2022-05-01,-2.7236974239349365,-1.2794091701507568,2.022003412246704,3.3135550022125244,-2.2296998500823975,-2.0788803100585938,-3.7001895904541016,1.5433435440063477,1.0781035423278809,5.356008529663086,-4.052953720092773
2022-06-01,-0.6512077450752258,-1.6328125,4.012692451477051,0.35404229164123535,-2.53261661529541,-1.0199487209320068,-3.6586506366729736,2.421419382095337,2.7652366161346436,9.686317443847656,0.3955814838409424
2022-07-01,-1.1017491817474365,-2.915416955947876,-0.3521251678466797,2.372211456298828,0.7739081382751465,0.9036387801170349,-5.64933967590332,0.7604880928993225,4.486240386962891,6.60282564163208,-4.808968544006348
2022-08-01,-2.1197805404663086,-4.221667289733887,0.2434840202331543,0.38088303804397583,4.314970970153809,1.453874111175537,1.8571248054504395,0.7483457922935486,1.0659613609313965,6.5638427734375,-3.415166139602661
2022-09-01,-2.967181444168091,-2.951843738555908,0.31250303983688354,3.328892707824707,-0.32208895683288574,0.15081942081451416,-1.0352861881256104,0.2019447684288025,1.9108061790466309,5.341310024261475,-1.5503730773925781
2022-10-01,0.9931078553199768,-3.3308098316192627,0.7956366539001465,3.1863811016082764,-4.143701076507568,-0.24092769622802734,-7.223358154296875,1.301776647567749,-4.652398109436035,2.6214468479156494,-1.4302287101745605
2022-11-01,0.5195601582527161,-2.3236424922943115,1.4142520427703857,0.9643500447273254,-3.452871322631836,0.1616835594177246,-9.325244903564453,3.4247524738311768,-0.8793542385101318,4.542478084564209,-4.195465564727783
2022-12-01,4.522027969360352,-1.8155853748321533,-0.9317576289176941,4.302828311920166,-4.803855895996094,2.8949670791625977,-9.640304565429688,4.529696941375732,2.200941801071167,4.657509803771973,-0.6243670582771301
