,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2018-07-01,2.961280107498169,-4.788453102111816,3.976827621459961,-1.241827130317688,-3.1773974895477295,1.3448047637939453,5.730154991149902,-0.5528265237808228,4.6854753494262695,-0.6801933646202087,1.7946537733078003
2018-08-01,0.9620265364646912,0.5169199109077454,-1.102942943572998,-0.6110900640487671,-1.4416849613189697,6.019440174102783,6.816838264465332,0.5602788329124451,2.7167086601257324,0.11991453170776367,2.2065634727478027
2018-09-01,2.067002058029175,0.28522056341171265,-0.9112152457237244,-2.117135763168335,2.4491026401519775,1.8996635675430298,3.601501941680908,-1.814300537109375,1.8251404762268066,-0.11110725998878479,1.8786615133285522
2018-10-01,5.667826175689697,-1.0047078132629395,0.0704582929611206,-1.1862735748291016,-4.434806823730469,2.093423843383789,3.2512431144714355,-1.5812464952468872,5.080448150634766,-0.4383317828178406,1.681514024734497
2018-11-01,4.135358810424805,-3.886044979095459,-0.6226072907447815,-0.8698887228965759,-0.014227151870727539,1.821075677871704,1.7004835605621338,-2.024320602416992,5.822969913482666,1.719452977180481,-0.35296890139579773
2018-12-01,0.36787354946136475,-5.01744270324707,-0.04200395941734314,-1.014870285987854,1.0372271537780762,1.6740615367889404,0.47423839569091797,-2.7553250789642334,6.726733207702637,-1.7404550313949585,-0.6300595998764038
2019-01-01,1.6435632705688477,-6.174306869506836,4.217613220214844,-0.21518421173095703,3.8569936752319336,0.5453808307647705,0.8110222816467285,-4.539647102355957,2.185976266860962,-2.0049242973327637,-5.608891010284424
2019-02-01,0.20257019996643066,-5.424871444702148,1.2807178497314453,-4.081082344055176,-1.286653995513916,1.0106244087219238,0.8696415424346924,-1.4261529445648193,4.65020751953125,-2.787750244140625,0.5105063915252686
2019-03-01,-1.0314007997512817,-2.186717987060547,3.893352508544922,-3.293804407119751,-1.0521771907806396,0.06752324104309082,-1.3682756423950195,-1.8164526224136353,3.224797010421753,-2.5258188247680664,-3.6380996704101562
2019-04-01,2.5926003456115723,-2.254983425140381,2.1050963401794434,0.2723195552825928,1.4558331966400146,0.5809977054595947,1.2814598083496094,-4.697696685791016,5.740969657897949,-2.5584676265716553,-3.3754260540008545
2019-05-01,1.9492735862731934,-3.43033504486084,-2.0390572547912598,-0.8184424638748169,-2.769941806793213,0.827346682548523,0.9408750534057617,-1.1812877655029297,4.552261829376221,-0.549091100692749,0.926034688949585
2019-06-01,-1.1189587116241455,-1.4662214517593384,-1.1248947381973267,-1.5129685401916504,0.4897298812866211,2.640089273452759,3.190664052963257,-0.34058499336242676,-1.111538290977478,-1.6116564273834229,0.21889448165893555
2019-07-01,1.4484131336212158,-2.6489932537078857,-0.6982359886169434,-1.8654255867004395,-6.6017069816589355,5.487942695617676,3.897062301635742,1.5537793636322021,1.9967621564865112,-0.10165619850158691,1.5760397911071777
2019-08-01,1.80012845993042,-2.246079444885254,-0.23892879486083984,-1.5300347805023193,-7.754055976867676,3.2203450202941895,5.7854905128479,1.6776959896087646,-0.9104522466659546,0.1098182201385498,3.0059025287628174
2019-09-01,5.151068687438965,-2.6475093364715576,-1.4254106283187866,-2.0961923599243164,-7.270262718200684,2.1570372581481934,4.541873455047607,2.3618335723876953,3.6084187030792236,-0.6321966648101807,3.1201729774475098
2019-10-01,3.9349052906036377,-1.7756417989730835,-0.7702114582061768,-0.3569091558456421,-4.743701934814453,-0.668555498123169,7.080306529998779,0.7108503580093384,2.7491650581359863,-0.21444225311279297,0.4667273759841919
2019-11-01,2.2074942588806152,-3.438497304916382,5.304664611816406,-1.3437891006469727,-8.496070861816406,1.038078784942627,3.593578338623047,0.02374434471130371,3.3412933349609375,-0.09126782417297363,-0.5379608869552612
2019-12-01,1.4699316024780273,-4.245067596435547,-1.998988389968872,-1.8253567218780518,-1.3141084909439087,-0.879287838935852,1.98117995262146,-1.0462411642074585,3.765726089477539,-2.407838821411133,-1.4083442687988281
2020-01-01,3.550312042236328,-4.042309761047363,6.192756175994873,-4.8809709548950195,-3.9171082973480225,1.2746644020080566,1.6452357769012451,-1.1475756168365479,3.462859630584717,-5.786951541900635,-3.151428699493408
2020-02-01,2.374424457550049,-5.794501304626465,5.960597991943359,-3.217489719390869,0.24599891901016235,-0.10129368305206299,-3.0268561840057373,-3.0381810665130615,5.717116355895996,-2.0139195919036865,-2.7531750202178955
2020-03-01,-2.0881597995758057,-1.74527108669281,4.65132999420166,-1.362116813659668,-0.666902482509613,-0.39322084188461304,-1.2778103351593018,-3.1772239208221436,5.995830535888672,-0.868231475353241,-2.113955020904541
2020-04-01,1.906334400177002,0.5360386371612549,2.102630138397217,-1.0362155437469482,1.2866183519363403,1.19035804271698,1.5565252304077148,-3.8340601921081543,2.2165069580078125,-0.6857770681381226,-2.794069528579712
2020-05-01,-3.139474868774414,0.4278241991996765,0.47438156604766846,-0.4536195397377014,-3.3653407096862793,1.3482754230499268,3.3137502670288086,-2.4782350063323975,4.487121105194092,0.19503754377365112,-0.06039869785308838
2020-06-01,2.660060167312622,-1.0695605278015137,0.6939560770988464,-1.3369507789611816,-2.648106336593628,1.7855370044708252,2.2234277725219727,0.033974289894104004,6.757106304168701,-1.5565252304077148,1.5974200963974
2020-07-01,3.1879196166992188,1.783020257949829,-0.6046162843704224,-1.062010645866394,-7.776333808898926,4.455034255981445,2.446147918701172,3.1721906661987305,2.0227277278900146,-0.213282972574234,0.7392551302909851
2020-08-01,0.010066449642181396,-1.3136720657348633,-2.6229398250579834,-2.8871841430664062,-1.1463170051574707,3.074043035507202,6.637567520141602,1.3394672870635986,2.032165050506592,-0.7317051887512207,2.532971143722534
2020-09-01,2.7814865112304688,1.269631266593933,0.6820021867752075,-1.0657856464385986,-4.1303911209106445,1.8962678909301758,3.957374334335327,1.3042347431182861,2.7607245445251465,-0.8883644342422485,0.8336280584335327
2020-10-01,-1.1488338708877563,-1.8075573444366455,-2.6311192512512207,-1.528213381767273,-4.241122245788574,3.7862446308135986,2.870826244354248,-1.7767289876937866,1.937792181968689,-1.1677085161209106,2.4989967346191406
2020-11-01,4.433013916015625,-3.6987922191619873,-1.084031105041504,-0.05976957082748413,2.1592540740966797,2.3675036430358887,1.9396796226501465,-1.7383506298065186,3.6276979446411133,-0.5284887552261353,-0.3479217290878296
2020-12-01,3.540245294570923,-3.7277328968048096,4.814910411834717,-2.389523983001709,-0.24222397804260254,1.9510042667388916,-1.4646687507629395,-2.5392627716064453,4.494041919708252,-0.9701544046401978,-3.189807415008545
2021-01-01,-3.9780993461608887,-5.9347686767578125,6.24256706237793,-3.6375560760498047,-1.4189307689666748,0.9728771448135376,-1.864256501197815,-2.5497095584869385,4.691930770874023,-1.971949815750122,-4.612616539001465
2021-02-01,1.704172134399414,-3.877683162689209,9.516294479370117,-1.3316118717193604,4.942972183227539,-0.21975255012512207,-3.465101718902588,-2.8895251750946045,7.474490165710449,-3.457824945449829,-4.190575122833252
2021-03-01,-3.4003398418426514,-1.0558300018310547,1.2341058254241943,-1.194812536239624,3.7947299480438232,0.2728712558746338,0.9488644599914551,-4.681743621826172,2.556258201599121,-1.8562524318695068,-4.445982933044434
2021-04-01,-4.5682291984558105,-0.7895075082778931,-1.464773178100586,0.008004188537597656,-0.8491753339767456,0.8477201461791992,1.5368109941482544,-2.3292293548583984,2.43910551071167,-1.4465817213058472,-1.9013671875
2021-05-01,2.3816206455230713,1.8948181867599487,1.2617568969726562,-1.2814034223556519,-0.2517693042755127,4.029763221740723,2.852414608001709,0.40093886852264404,5.405034065246582,0.29906702041625977,-0.08149755001068115
2021-06-01,-1.220280408859253,-2.4718499183654785,0.7152866125106812,-1.0041663646697998,0.37838149070739746,2.195340633392334,3.0532479286193848,0.4773428440093994,3.899512767791748,-0.3594624996185303,-0.1899183988571167
2021-07-01,-1.5047942399978638,-0.08950173854827881,-0.9575963020324707,-2.730895519256592,-0.363100528717041,3.974461078643799,8.39352035522461,1.2508419752120972,-0.0698549747467041,-0.6512527465820312,1.2733993530273438
2021-08-01,1.9151926040649414,1.536083459854126,-0.47734296321868896,-1.4247519969940186,-3.876227378845215,2.432556629180908,4.320826053619385,-0.7196524143218994,2.7432661056518555,-0.25322461128234863,-0.389296293258667
2021-09-01,-0.8011500835418701,-4.9087724685668945,-2.4019951820373535,-2.4762158393859863,-2.9331843852996826,5.210750102996826,4.656275749206543,0.30270516872406006,3.7372450828552246,-1.217369794845581,1.3985562324523926
2021-10-01,0.3500030040740967,-0.756035327911377,-1.3417991399765015,-1.2180973291397095,0.020374417304992676,3.143477201461792,2.876427173614502,0.28669679164886475,1.825690746307373,-0.4220409393310547,1.6488702297210693
2021-11-01,-3.899512767791748,-2.1051108837127686,-0.9525026082992554,-3.3253912925720215,-1.1598849296569824,2.2797486782073975,1.2442930936813354,-0.2728712558746338,6.284770965576172,-2.5970067977905273,-0.3565518856048584
2021-12-01,-0.5784869194030762,-3.7969131469726562,9.42679214477539,-4.577688694000244,2.1356725692749023,2.724346876144409,0.5457425117492676,-4.117809772491455,6.09921932220459,0.9204857349395752,-3.7874531745910645
2022-01-01,2.324920654296875,-2.1587636470794678,3.996716022491455,-4.294520378112793,-4.408274173736572,1.701831579208374,-1.4385366439819336,-1.6423985958099365,2.1721837520599365,-3.73150372505188,-5.7049384117126465
2022-02-01,-4.780849933624268,-4.065095901489258,8.396682739257812,-3.726391553878784,4.511803150177002,0.6927470564842224,-3.381295919418335,-2.954400062561035,1.935729742050171,-2.600996971130371,-3.309081554412842
2022-03-01,-1.6507065296173096,-1.8187806606292725,0.4575709104537964,-1.5299230813980103,-1.8353962898254395,0.7387598156929016,-0.4173097610473633,-3.9174721240997314,2.360708236694336,-0.8991652727127075,-2.391383647918701
2022-04-01,-2.7185850143432617,-1.9044153690338135,-0.813530445098877,-2.360708236694336,6.0915727615356445,1.795774221420288,1.1567087173461914,-1.4378975629806519,6.307577133178711,-0.40261125564575195,-0.5074180364608765
2022-05-01,1.7580692768096924,0.48441174626350403,-3.1978840827941895,0.734286367893219,-1.582965612411499,2.3434534072875977,5.232668876647949,-1.7037489414215088,4.858176231384277,-0.5879402756690979,1.2020823955535889
2022-06-01,-2.7729055881500244,3.618389129638672,-0.4837726354598999,-2.7460649013519287,-8.265674591064453,2.189438819885254,1.7785195112228394,-0.550235390663147,4.822389125823975,-0.20705723762512207,-0.5527917146682739
2022-07-01,-0.5233946442604065,-3.7711260318756104,0.6595156788825989,-2.264209270477295,1.4238380193710327,2.2348122596740723,5.65317440032959,1.572101354598999,4.024195671081543,-0.11503177881240845,0.1016114354133606
2022-08-01,-1.9926066398620605,3.527003049850464,-2.3089439868927,-2.9799628257751465,-0.6512079238891602,2.4584853649139404,5.676180362701416,-1.0832161903381348,4.897159576416016,0.8953309059143066,1.5989420413970947
2022-09-01,-3.3282535076141357,-1.1535133123397827,-2.399052143096924,-2.043092727661133,-1.3644049167633057,3.6727097034454346,2.512805700302124,-0.4064456820487976,2.1657931804656982,-1.3439550399780273,1.5842435359954834
2022-10-01,-4.083629131317139,-1.2813265323638916,1.7075831890106201,-0.6946642994880676,-3.626697301864624,2.3792409896850586,3.331448793411255,-0.04856899380683899,5.86278772354126,-1.8079164028167725,-0.32720160484313965
2022-11-01,-5.782265663146973,-3.5595951080322266,4.131558895111084,-1.724838137626648,-3.3557333946228027,1.4270334243774414,4.431919574737549,-2.0418145656585693,7.345419883728027,0.7432332634925842,-1.2039995193481445
2022-12-01,-5.7158026695251465,-3.1678481101989746,3.4771556854248047,-3.8452577590942383,1.9050543308258057,1.4430100917816162,1.0026938915252686,-1.3886895179748535,5.552201747894287,0.4620444178581238,-2.17026686668396
