,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-03-01,0.10826742340778482,0.005612495691291516,-0.027238234960988386,0.34901595340584807,0.04015504568815231,0.07627796228617838,0.04460231665475869,-0.002935081345158214,-0.03108437083763619,-0.12665170349963445,-0.003955584935962208
2016-04-01,0.04065020331021013,-0.06496531393709062,-0.023442360836623318,0.21451982968258407,0.05691069500012831,-0.016707120692893252,0.1195661907578692,-0.000904467310330107,-0.002065538556302247,-0.06277909582111159,0.07231956318257347
2016-05-01,-0.021353783407087986,-0.014476092824052217,0.027602916208109746,0.001694993687055583,-0.0008155527439984409,-0.017771788247644086,-0.1182619712235015,0.0021730859213791934,-0.053667547563983974,0.009886235187141813,0.05888634376109592
2016-06-01,-0.04392028882585723,-0.038397391542855194,-0.02255821044542896,0.1421541819032633,0.026907371018420567,0.03748412039896397,-0.032331493257740394,0.0027510671948789063,-0.02309277602662779,-0.009559686087318317,0.010928371921181679
2016-07-01,-0.03941673143156644,-0.0776774725456278,0.036962363702147755,-0.024760758750281244,0.042490476234392685,0.02709636337136569,0.02171049975318673,-0.0022893077872525817,-0.05196809054237523,0.016545591846920175,-0.011764502980642848
2016-08-01,-0.0209892431980577,-0.08518885711074378,0.01368907266365948,0.003390931875778819,0.06861951134421608,0.018126149470471357,-0.09382887754911257,0.002466564384284952,-0.045594685289957755,-0.020323130066582665,-0.007870100024673674
2016-09-01,0.004328943403630421,0.00044701597358607037,0.011033573319940869,0.06982094414953915,0.019445213573900135,-0.020320947307531964,-0.16574653578393253,0.0022611059099583264,-0.01151609068659887,-0.012465201205925487,0.030363578763273027
2016-10-01,-0.0015813171670868479,-0.08943786506662892,0.002975494135171175,-0.09169785903309875,0.03684772821989926,-0.018501559221377112,-0.07019685926260771,0.00489493385226667,0.01020940556509854,0.007904396693182363,-0.003305852176651122
2016-11-01,0.034473375256719264,0.05870193345197142,0.06516374119404536,0.24863346567693745,-0.048962735824964264,0.02650359824095687,-0.03855580257044898,0.0003514059912904267,-0.021942661539332508,-0.0886408633875012,-0.15666280237455216
2016-12-01,0.09770876888571114,-0.013531360948136083,-0.02016593465831742,0.1579980102350127,0.03035788373513655,0.041048904906396996,-0.06328388404699019,-0.0026627994179862953,-0.06867643598824331,-0.08958279941564405,0.35623347475415185
2017-01-01,0.025582068824562532,-0.021682549778859323,-0.04348828241840672,-0.052639409759134614,0.06166285140947862,0.17991492090976402,-0.06771464774638046,-0.0027822811443969308,-0.08007096101159919,-0.028304565799375455,-0.046050654990332465
2017-02-01,0.04410185433667282,-0.03542552155910162,-0.003767821854397432,0.049206189248921735,0.04266259345141324,0.06336590581356663,-0.027594386519473275,-0.0013786356034636976,0.07039718840220203,-0.07656432601264479,0.15713256739434742
2017-03-01,0.0660668596111495,-0.033026035356370706,-0.021644629392105697,0.10724162577458148,0.026546755128286102,0.023524146782208797,0.021651380315974904,-0.0017903507028670348,-0.14212946981599886,-0.03305146550390043,0.27887913442793344
2017-04-01,0.02161406157217149,-0.01890379090632316,-0.02074438275824954,0.30305256258766605,0.01961729336868633,0.1141726511390242,-0.055942298085601236,0.0023000381944483896,-0.2091034226221581,-0.07521308929539841,0.14330509399610852
2017-05-01,-0.011916491765015084,-0.11908006756114557,0.032710853908489,0.16969088113532876,0.027097220447930424,0.012057243961177461,0.1422810149781498,-0.0012515447843905784,-0.032253599126045016,-0.017576220767855182,0.08547081952057188
2017-06-01,-0.030840162573189573,-0.04844976439757689,-0.02131011761002131,0.1002140554054728,0.03577189960262992,0.016881730917790164,0.20548942280404361,-0.001540391712860156,-0.03290630570829731,-0.04444730826852851,0.0847888726090628
2017-07-01,-0.03097388829136717,-0.04871470327115763,0.056790834320570104,0.010011240593948454,0.01321779428557916,0.024681969558539456,0.02316991442147596,-0.0018026115517181906,-0.06969773197827274,-0.00731807996171023,0.01393603752293284
2017-08-01,-0.037940860693824706,-0.060395659085064494,0.0008352358874155959,0.014103577419553162,0.03543877330693332,0.018553046050341162,0.07215184562000226,0.0023164761726132206,-0.08742102000811329,-0.018114493767991808,-0.031201260548735423
2017-09-01,-0.004365490428332625,-0.03445588743887873,0.013886330477240036,0.07803650959482733,0.039871429855173286,0.004527409088938204,-0.04255804750654432,0.0009333887429364486,-0.027237031353663094,-0.027367993392021277,-0.030371777358509246
2017-10-01,0.03223529984724933,-0.0065847267082377575,-0.021212490678611976,0.025754414920536976,0.026032927361401646,0.019337629025470312,-0.010368060090659577,0.0013020047960259056,-0.037451848795969196,-0.06520639713636169,0.05960837006568909
2017-11-01,0.08257496716647313,-0.041573524562531945,-0.013017201267961244,0.2737061595017055,0.01474578424610875,0.07025948023959382,-0.00210956693339495,0.00032631979606398686,-0.11414967171133382,-0.05871004457603633,0.0337159615896997
2017-12-01,0.08460584642558262,0.03230054391241526,0.014427808502605602,0.46221107806799544,-0.0030542596835981717,0.24592667205692972,0.02929838489235183,-0.0006548521880001526,-0.04340886355262913,-0.19688650907709443,-0.26545772949854535
2018-01-01,0.11366935639545836,-0.00994004739472006,-0.026489730399630183,0.22251701579903654,0.03669456731189381,0.034851485812296606,0.01607382509075565,-0.0020228954005792527,0.017525595038721007,-0.0957337972718918,-0.005489692372816895
2018-02-01,0.166345469910523,-0.011643999991034656,-0.034431165862661685,0.3212613598355707,0.015585785054347732,0.012259149592216701,-0.04767121540175544,0.0003660001899482815,0.054343299914712775,-0.07118123224737116,-0.15465041238164146
2018-03-01,0.027917984487681555,-0.012259089038216112,-0.019104050910239343,0.09071162005640425,0.0373091074553403,0.0754239292789812,-0.03542678407680841,-0.00016130582474056365,0.06817362896383625,-0.05229418111624421,-0.11203745527872963
2018-04-01,0.06646586903210344,-0.12838073734995684,0.07428533828525401,0.1373757168931781,0.07247381860559637,-0.024501221535140522,0.011272728443145752,-0.0045162242937904825,0.011482001728799245,-0.06017188182832666,0.09443189889665633
2018-05-01,-0.021250949979856097,-0.05172241738514055,0.06988341433566007,-0.01576382596537752,0.03499199788678776,0.02771597674550259,-0.1029898539001559,-0.0007623680736615077,0.009134419466534706,-0.03817904204246135,-0.02384192295490749
2018-06-01,-0.0701538473367691,-0.0925566403800425,-0.009968355576049035,0.11996504551959487,0.06034559282389554,0.01987936836348413,0.15075774288471833,-0.0004621443052073901,-0.040947069248108016,-0.03127094506782549,0.061804150778149804
2018-07-01,-0.01428659973216468,-0.10993749626326661,0.010755308382491122,-0.12402280040507047,0.06832649220119823,0.0073177870745732366,-0.007335866376021761,0.0007287456499158187,-0.14477051692466214,0.030316322034493033,0.042293288759768954
2018-08-01,-0.015882512490297186,0.019053151371264003,-0.04350162094281708,-0.03931487576579148,0.025293552740053696,0.005848480911593732,-0.07392708902005796,0.002288888301882137,-0.034165101712697175,0.009768158342355884,0.005297146234956998
2018-09-01,0.008368311602429583,-0.08268015545631763,0.007646955348162064,0.10014018922481896,0.05178940296173096,-0.0197067438969261,-0.0964018757696505,0.003882405155929799,0.0030652119152962346,-0.020151858939155068,0.0036456744142231486
2018-10-01,0.008596463353726371,-0.07945743118283115,0.02930062187057155,0.16301878780688878,0.030293531038544395,-0.015075014559679653,0.053022323567190284,-0.0003541594242714594,0.1340417012776414,-0.04230203896992866,-0.1401083100409735
2018-11-01,0.16802370805164865,-0.0796442340572172,0.03212572982423563,-0.006327227654181561,0.030072739855809646,-0.11612853060846459,0.02715539785079014,-0.00017247761450195598,0.04260630334076816,-0.05460314539619921,0.018699801275654446
2018-12-01,0.12855551366148324,-0.061648873364717895,-0.07267822998005952,0.1875954697716911,0.06643719226121902,0.05155716040363051,-0.046312261694743305,-0.0003281019472987459,-0.17595133961063542,-0.037081298284261606,0.2140365895770845
2019-01-01,0.013524979866784194,-0.013597466641084589,-0.08587985118823264,-0.22649906997410754,0.049814671955325386,0.2845247416463617,0.024072451080069127,-0.002256296844146059,-0.2919491431484484,0.0020442921885720487,0.03531776841670748
2019-02-01,0.06406585525335937,0.035968538420864296,-0.08432634327727467,0.08697355833818328,-0.019689468497579746,0.05889172946447379,-0.054874882837872445,0.0027969833681293892,-0.024789283434822135,-0.0022311245565980325,0.04240519529770291
2019-03-01,0.040481081553574265,0.011821384276440248,-0.06815189245476651,0.24156328642143393,0.012351971500637856,0.10236033225712711,-0.024927359212327884,0.00045415656037225814,0.05308092150786152,-0.09175310570906109,0.20620690451727974
2019-04-01,0.06570607423782349,-0.011413728912608532,-0.005368834514337689,0.04133142109187144,0.03690391846678474,0.018589761210222766,-0.023971960224487162,-0.001408174151856483,-0.06394403131857311,-0.0749088243983599,0.178471834413589
2019-05-01,-0.019622316648220194,-0.08837118556227865,0.044468130026735476,0.052052296979247396,0.0408009331334721,0.051879810730684296,0.014244674210563118,0.00029623341950668836,-0.04401707077679569,-0.04041087143268103,-0.017014617425581767
2019-06-01,-0.0488360072004384,-0.16496791366786392,0.024804824949311674,0.021334869330221752,0.11826282197778876,0.010287826434288123,0.02916694653254968,-0.0004800390307826965,-0.07527258298168443,-0.017596391602220006,0.04647508677509096
2019-07-01,-0.031840553314521396,-0.018817801735823668,0.00845124196163865,0.0336799700305147,0.008614899082617327,-0.0022470951080322266,0.0313658497215789,0.00034186825242286847,-0.1384585789621693,0.006832486446149619,0.09097990890343984
2019-08-01,-0.02118240784982155,-0.017768618521056597,0.03137405850549242,0.07104034412581965,0.030433678491549057,-0.01519616208460233,-0.09447335277074648,-0.00034750104966274,-0.036833384265638376,-0.0013944328715481183,-0.023608638476284725
2019-09-01,-0.03463939603032737,-0.019199277356832842,0.019566053455111695,-0.005986952697331051,0.004225220446559516,-0.014841137453913689,0.04703741474651996,0.00039729035967843874,0.006154107491243376,-0.01518141934901824,0.010900389373538986
2019-10-01,0.06221974589701357,-0.09802000494948922,0.005297062904643478,0.11667193809770188,0.08235497637228532,-0.053931084742182736,-0.003072690724590678,0.0008966638976508555,0.018763304879404096,-0.06197107673155195,-0.012089992089877053
2019-11-01,0.11278042248610792,0.05843369054454791,0.07125743901106849,0.1453876495361328,-0.0490924039834433,0.1407916006976611,-0.06809441579712762,-0.0024671843706748618,0.14190065534147497,-0.1411761030380828,-0.2391022585687183
2019-12-01,0.09339814042222912,0.030357638208926476,-0.04566026809833832,0.26713438191503847,0.018779965794899246,-0.03793429685373829,-0.06218463366414293,0.0008053958693775471,-0.024096708591670207,-0.04939999257428173,0.05520043510293204
2020-01-01,0.08991500426983011,0.008254840317720603,-0.0227359589189291,-0.07057282019336268,0.014063111083074049,-0.02936639963355783,-0.031274168487684224,-0.0015035013145666646,0.03545804280940801,-0.010170176593430072,0.030285649238124726
2020-02-01,0.11636709344798121,-0.011230778181925416,-0.043629992530861895,0.08820634827298937,0.013384783132509752,0.025047217687107114,-0.03677960715176146,-7.328159714907676e-05,-0.04614746223573815,-0.04507091461684454,0.18271849978537785
2020-03-01,0.03539955917874287,-0.015713949786019726,-0.015699150346553146,0.26355461691910365,0.008694164031608538,0.036731330448225755,-0.09390503903965891,0.0016631859020806636,-0.03674632729324576,-0.023069843678854784,-0.014743863767574705
2020-04-01,0.06616451103111794,-0.006779234115631645,0.04310320590191812,0.3020713632961489,-0.001544487408616326,0.016886349895024952,-0.1324616464567773,-0.0008818584933304733,0.0030202331812414405,-0.09303505057722679,0.1973100243106721
2020-05-01,0.0001829156074030646,0.027135885340252002,0.025118510030321218,0.19910880979501974,-0.035511194643649185,-0.0037906512822190376,-0.1509591661117695,0.0043459167978364055,-0.060096786242641816,-0.03692160364138941,0.08981654213534461
2020-06-01,-0.05517223143372042,-0.13496772649418956,-0.019351036440747885,-0.06763165430077966,0.09677793762900612,0.015673305431049164,0.09360582004358739,0.0009139430919184793,-0.07225322498850627,0.0014908901680304384,0.052792129535523674
2020-07-01,-0.0675109234349481,-0.06957561217782869,0.02581922427765024,-0.014901906251907349,0.049288357523354615,0.03505308844455301,0.06570836276183893,-0.001147969159836795,-0.08921725292728372,-0.011369745439128654,-0.02397881406876776
2020-08-01,-0.04749838262796402,0.02135888040694506,-0.01625034457712031,-0.031140137393519562,0.02975640445947647,-0.016752021285156682,0.046101157312039974,-0.0015816837386803946,-0.01025032252073288,-0.005389033936340985,0.0018059279740093247
2020-09-01,0.007525228670444982,-0.054139123624387164,0.027070482741040524,0.15505594464967834,0.05307854034683921,-0.02356051349349014,0.012240159888694315,-0.0012474334457147744,0.028727537863058587,-0.046069507671933234,-0.07290984430010357
2020-10-01,0.09298301205552857,-0.09366505099499778,0.028975109514127025,0.18244806044506576,0.05920701270753687,-0.017870275609909673,-0.0051505386507437545,-4.4059195689288293e-05,0.018769959370567375,-0.06590235818916722,-0.1323186925479344
2020-11-01,0.06057460246414974,-0.04740772721699521,-0.015619111511467108,0.051115115858473864,0.05563531070947647,-0.008213650180052405,-0.047169225635351954,-0.0006250869635380061,0.0326831046849081,-0.038783856692944985,0.0026396124638498777
2020-12-01,0.142411168279319,0.04176755007434998,-0.005450806886291326,0.21976770938567394,-0.007653394883329218,0.11057949892870368,-0.032307918149012106,-0.0007564983546666532,-0.07925202483183717,-0.10361919607169898,-0.12370403560381087
2021-01-01,0.045647823958304426,0.010291061202999408,-0.0327946656425275,0.46882806521541665,0.022520890628749676,0.07997264906968156,-0.06562619481557681,0.0011448343087695823,-0.16096456818384666,-0.12054660498863992,0.2508251913010128
2021-02-01,0.14381537920442122,-0.002162736537964535,-0.021243015818520266,0.19039981207757625,0.015828063796189697,-0.018374121122776647,-0.07289689908057083,-0.000498134249476341,-0.0532205535532677,-0.05874940944320961,0.10100244766189938
2021-03-01,0.02240619911202069,-0.055158804151139176,-0.026360421907156706,0.1012443020096365,0.03890029137784785,0.09451253110007064,-0.08042189810011122,0.002265797218641301,0.02631232244511173,-0.04726896780010328,-0.002545184115805323
2021-04-01,0.05784031389088466,-0.032705618736613144,0.07458958608001025,0.06911864258208364,0.006522912193428387,0.0638803339576068,-0.13187288502116262,-4.4441589824189466e-05,-0.08238674945210757,-0.04476980679461928,-0.06550662810840303
2021-05-01,0.00414290768495793,-0.0025695126468339297,0.023908621402207147,0.1584861638411036,-0.02583488313989206,-0.008365564520330462,-0.04362542136215869,0.003770603806034871,-0.02310765167213466,-0.03922842189321722,0.033808540966775685
2021-06-01,-0.07137472259587255,-0.032739417493846346,-0.005444433321175513,0.0043501550296567515,0.00855307179418477,0.007247016127285076,0.09603084605417134,0.0014102868758674686,-0.07445396319644092,0.0007747295620608424,0.09301818670734527
2021-07-01,-0.046230986200529955,-0.04885608196761537,0.018941758188797828,-0.02226202906864994,0.028215407647869804,0.02531359284758976,-0.09531377826207948,0.0026480769942150277,-0.05246416142542069,0.011947348619655414,-0.021489746572952422
2021-08-01,-0.02445141560044782,-0.07062983632339204,0.009178305253275294,0.013915382606803245,0.05074151808565313,-0.0011529951485524542,-0.017559509954334775,0.0004786389493329209,-0.03907338601269134,-0.0027360282258532855,-0.014448161458685285
2021-09-01,0.01155183682667798,-0.0858623895967057,0.005733508290027949,0.0020220801058524057,0.06684505126693031,0.0007464062448029649,-0.00923775757352511,0.00037158428227622534,-0.05948818097375844,-0.018152323866748626,0.06184414147384583
2021-10-01,-0.011462160739405402,-0.00676490783490995,-0.012041115090806982,0.0686388111339425,0.014923340048302303,0.08726987528474364,-0.06258080219045097,0.0031957695232227583,-0.017293136924096984,-0.019398989139581355,-0.176891176000474
2021-11-01,0.14621772128960184,0.002231370296156356,0.03403264911039107,0.25281318516101475,0.005182983777062459,0.0220754426227857,-0.037307671650692265,0.0008496910759357685,0.07246890909051242,-0.13038095391214127,-0.29247597096458317
2021-12-01,0.09374517048227377,0.024689661283910525,-0.07202140569909295,0.21727518090661965,-0.008913465521552345,0.07207542657852173,-0.06807174211666907,0.0024994445776949405,-0.11593661692044506,-0.04164091010617839,0.12871108594394864
2022-01-01,0.10777796650754995,-0.048244328784288734,-0.03528846601552483,0.03516667364340908,0.049559096043760124,0.05120499799512837,-0.017469963863675976,-0.0033374580611653755,-0.02671385005320588,-0.03474335922725528,0.15078927316362895
2022-02-01,0.15067379793216443,-0.02838497193538061,-0.0641417578418753,0.146043413090256,0.02454323118383234,0.038980632184762255,0.012569043233438774,0.0008733786954827034,-0.12262756489727596,-0.05439280927297207,0.09127993077512771
2022-03-01,0.07457558707944278,0.0047797233039191,-0.014330579815849438,0.24315582693747753,0.030393203551119023,0.007831449269585006,0.036661554541852735,-0.0014020953153458778,-0.04295756249395136,-0.11952829905984931,0.1882198311033703
2022-04-01,0.07189038498648281,0.005975003523225522,-0.037166408138043845,0.41183095495655847,0.04552456939762289,0.009917633046638476,0.025391718947593074,-0.002160121401754306,-0.036494117485333794,-0.08615700651235618,-0.05548135747039129
2022-05-01,-0.01967206677614615,0.008498791031508003,-0.01587562242161427,0.3296335069638378,-0.015553440898656845,0.014316924362864396,0.0038748828372285687,0.0009351157336347437,0.04481635477444897,-0.037136150647230186,0.02366486375057508
2022-06-01,-0.061160053672461676,-0.059893669144010744,0.04795835763494025,0.05156002446727932,0.0010639991695907984,-0.0029148192668001947,0.021234621512301172,0.0010248459642817598,-0.02789574432862948,-0.0044523544450098445,0.09356896792139326
2022-07-01,-0.04845523757153544,-0.15978773560705065,-0.061026745156120894,-0.06458128117165475,0.12394477833401073,0.0014315231715979642,0.1672929819719291,0.0021111959263171672,-0.10093463814421876,-0.0039121520194562035,0.05231539881418622
2022-08-01,-0.024113230535696292,-0.04186154370695227,0.0016046336977117096,0.0003298116630417699,0.04330367730422453,0.011223125150299645,-0.07499694180341414,0.0018892544704476417,-0.043986982678713864,-0.0025815954649320836,-0.015015449256650985
2022-09-01,0.006202628579119156,-0.05919116898931028,0.004199236534091074,0.0659607210249271,0.06248946352438493,-0.009360403294534716,-0.06291050877836014,0.0005103585404468678,-0.05309461832863011,-0.016678358765195783,0.004796451327228357
2022-10-01,0.03920471456287236,-0.005172763043377973,-0.013873637514883902,0.06213469325371508,0.020064423030072994,-0.09818185273915121,-0.03139426080900946,0.0014027667180607723,0.003816986979584988,-0.020511216096261133,0.1133329693287138
2022-11-01,0.1333304879994228,-0.024004774521800536,-0.05609350515279307,0.14254484536512843,0.037616890939799225,-0.04783779229611567,-0.12386206675458837,0.002359535321839846,0.03294967472145002,-0.025071506660272178,0.03386307212095412
2022-12-01,0.10967931870756478,-0.007806553206709115,-0.013937777492092615,0.4605158601167067,0.020357168194922535,-0.01593778198521125,-0.0030521823691181194,0.0005177565173581907,0.1313231783370449,-0.13339110443564242,-0.0404916230648283
