,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2016-10-01,0.2615984918466255,-0.14277994823761475,-0.19513265035309635,-0.001909661695757641,0.03271254227142925,-0.2654994764025249,0.10498171840954844,0.25783841906994487,0.1270813246568044,-0.14810760807338844,0.1109939543643461
2016-11-01,-0.44620090456151246,-0.12744835565965146,-0.24296455143759352,-0.001318455387902732,0.851664894311003,-0.4094251249202345,0.0947217005395974,0.2744451952059277,0.6328028206731758,-0.020747067835027163,0.20133656890768753
2016-12-01,-0.3364394293792212,-0.15663277071255904,-0.33551976435599934,-0.11559919803403318,1.0201749413512473,-0.8954060771477916,0.1624416328344633,0.23111528824559927,0.665258952215606,0.07915049997723334,0.43664554714673925
2017-01-01,-0.3680278783413901,-0.0645924053969793,-0.2943438207335899,-0.13038124128401574,0.9489052979521049,-0.7318821218278674,0.1391136294253978,0.13039469804995918,0.38521506038366576,0.11458061532300595,0.365529637708355
2017-02-01,-0.26914134844025567,-0.026719623054258335,-0.3406598859903764,-0.15233930195727854,1.2360340403031933,-0.6461831943067924,0.12022968163287026,0.0949975785110822,-0.6019990818173278,0.21850069123126795,0.40785077853724055
2017-03-01,-0.7049469805475491,-0.058830424379079774,-0.3401261203143061,-0.11700662659794682,0.9119420550590337,-0.4901330464731449,0.14398107718722647,0.16889280083254227,-0.035519309926266764,0.1558474659754629,0.3869994630215139
2017-04-01,-0.07541229976202124,-0.14526353241541448,-0.17664009058962063,0.04188034346214516,0.2661616447591042,-0.2768672963298818,0.03835299642852526,0.2625164886315664,-0.2225166296257692,-0.050888147586930825,0.25215499434876537
2017-05-01,-0.03323677593647544,-0.14348721561523584,-0.25945312111072677,0.11974741937592626,0.11119236664254535,-0.10422210765894128,-0.10596427944080233,0.273199743366871,1.2086386774100508,-0.08914631138713076,0.19946752892814665
2017-06-01,0.23915054478140463,-0.13988535707959762,-0.31655121191143054,0.10399719473149738,0.072230843379516,-0.2290005642901022,0.01733597520189641,0.3115926171490068,0.09042827375963622,-0.15569839038346944,0.2480909646854468
2017-07-01,0.42346224411210015,-0.02246369249545611,-0.1672170956851549,0.0557629004268363,-0.07980717129485551,-0.08582727855475492,0.02900236691505405,0.16889299401281888,-1.1372347672780354,-0.18069845962227218,0.012106180892359871
2017-08-01,0.4559645234648861,-0.05970450530115229,-0.10049485336854656,0.07538502871077324,-0.043032521223144014,-0.18960959696895863,0.06160231283989935,0.18403962525007356,-0.31396577171250883,-0.311362516351684,-0.03630383023124957
2017-09-01,0.4109326916844097,-0.09890524766001946,-0.22386688639642305,0.11280796739577066,0.22843627389087232,-0.1309805845339147,0.038895904223829984,0.23612344065810195,0.3539917223593768,-0.2810649305499492,0.011241075753419082
2017-10-01,0.3507821751174642,-0.08648355795930211,-0.30119036159111157,0.05107015706448917,0.32702248918917753,-0.25833951575415476,0.10304424653680033,0.2181854486317918,-0.06337754574476503,-0.09776689421767343,0.1496068017202833
2017-11-01,0.04947416261950535,-0.1385504556580996,-0.28471383185738486,0.09498256258666515,0.7229552712551383,-0.6472755361486364,0.02636789091156389,0.2915905893045684,-0.041592051731605156,-0.10836075403188404,0.3102396995673778
2017-12-01,-0.5985311385410935,-0.08064953681941216,-0.3918282067757012,-0.1462452510132058,1.214261295259461,-0.9297296799049176,0.21588972920211127,0.1421688647061685,-0.1322065790494283,0.04287713137648773,0.5107796988506549
2018-01-01,-0.7333757050001799,-0.1135753706479684,-0.33417198356691297,-0.06015923618809274,1.1788206045017686,-0.7112852164677211,0.14995647392518568,0.16786387134896646,-0.01892055037851427,0.10338904351573902,0.4204573237944228
2018-02-01,-0.4923250025777674,-0.14278694127614683,-0.3112796664799401,-0.10508995844364756,1.3880930205648259,-0.9632038376318716,0.18613099866607896,0.1947123963053864,1.1217143021377862,0.06895372282889081,0.42473120607345205
2018-03-01,-0.0004556308041757612,-0.0032732199925260665,-0.36296910917740227,-0.130737067078065,0.9221705817436987,-0.5896281470697393,0.16962329709826313,0.1535211325540106,0.06211299230070675,0.036712392579010815,0.18872187552061157
2018-04-01,-0.12614290549683926,-0.08778110665913957,-0.3259339198774221,-0.021521603754297416,0.7417657578638357,-0.4873610205120511,0.06586170704046108,0.16083715870828913,0.33510008863374297,0.024522918371942898,0.36612179296219394
2018-05-01,0.3516981628403735,-0.06860646690862875,-0.14983550930509762,0.10563432063796732,0.16202672471313975,-0.2846379601766193,-0.07899840383874798,0.20760247797364056,0.7886024666767494,-0.1952121379963249,0.09426080559565109
2018-06-01,0.1308039247767249,-0.14775078552655685,-0.2417651167376262,0.16821098264933812,0.14450646388207294,-0.1887249646994172,4.358275348509184e-06,0.2958782570491923,0.4437150616271823,-0.253458671952879,0.12915773385087487
2018-07-01,0.34895246820663334,-0.14172515091605675,-0.1590212570208021,0.12649576096694068,-0.37370026111602783,-0.04948979371754581,0.03194443585407353,0.31581772829439775,-0.7386939198363061,-0.3069552482000018,0.022142310344014572
2018-08-01,0.648689692589774,-0.10424246593641165,-0.0998933654091375,0.021294019205753904,-0.008903582428776941,-0.05282812884875707,0.13696461168265048,0.1580580663267929,-0.9770627699646295,-0.1953098210931815,-0.09434682011664637
2018-09-01,0.6106343064735185,-0.08723321003624453,-0.1563268627392441,0.02680079432868279,-0.15032908251119215,-0.007112269048337583,0.07609692840550764,0.23566871549528426,-0.8235217309465596,-0.17212835602317822,-0.0921873820696765
2018-10-01,0.0679754888388648,-0.117216688933042,-0.2195792913062606,0.06437725479723794,0.3516751666401708,-0.3768307979775484,0.003345625154131471,0.2542240637363774,0.8565640332652074,-0.21984929894806607,0.19970139345297444
2018-11-01,-0.27608474466338084,-0.08380623715474474,-0.36323120820466165,-0.07372708532424403,1.2257089448529621,-0.4152664904871946,0.1690755656144547,0.12835402459693035,0.2632310285287745,0.10704156527311189,0.23075751507813147
2018-12-01,-0.6403317202383012,-0.10184223692004497,-0.3971327651800877,-0.13788726784768376,0.5600498974785324,-0.6838853397066631,0.15308262241034906,0.2107292880909671,0.8969990646137911,0.17139951897129788,0.5353242581189885
2019-01-01,-0.9479930596565133,-0.035240232753447995,-0.4283429127847381,-0.20745705471991902,1.301126008809999,-0.8508293086258824,0.1228553112298515,0.16072528565874195,0.6208780933828915,0.3062745912253361,0.5839245763384862
2019-02-01,-0.19126959256271817,-0.06333058076098752,-0.23938874996251175,-0.10747484572342422,1.1075456937154133,-0.8774632499331521,0.0695217523201109,0.11381707246424538,-0.017168307129074547,0.1318870757260151,0.47651637300306
2019-03-01,-0.06772529389431227,-0.11647422057695878,-0.3309936313838749,-0.08581880696744906,1.1243597943653432,-0.7230296967521547,0.1598836397537118,0.10230019719342981,0.26019198053023396,0.02080584589876957,0.3483228656927101
2019-04-01,-0.45951289027484493,-0.16049467695829195,-0.21537020042234536,-0.049389741904480325,0.7216837517050809,-0.4685048861478372,0.05702788926674248,0.2739148601742074,1.2580627319859523,-0.04192311987487233,0.2759507853492551
2019-05-01,-0.3429782034745857,-0.11188794488612658,-0.13240877132470977,0.046886959012902095,0.5709211840186008,-0.0867388935552703,-0.03126573188107983,0.14160846547521774,1.2034648773716945,-0.16086789885138542,0.19491659665879932
2019-06-01,0.24562419684075595,-0.11593761591193004,-0.37384441172122207,0.09174456331178103,0.21893014163933983,-0.18887399207978023,4.616514721729828e-05,0.34687818326178954,0.5886292925067976,-0.1719561052041701,0.18549587818895755
2019-07-01,0.30890332896318007,-0.04418275844401274,-0.06596309803952602,0.09392358842167524,-0.10970608988242556,-0.08620097050591122,-0.009048777445489094,0.13512375060677922,-0.5271774296667061,-0.32342522510861427,0.0014686324494148071
2019-08-01,0.3056353375093261,-0.014756259699471487,-0.08601243644250993,0.05823466540683098,-0.1300354524291763,-0.05399408163847747,0.005670915999603632,0.2076646651175156,-0.5410203162361594,-0.2096727209222449,-0.030928331348094862
2019-09-01,0.38835058238968917,-0.11958065478561017,-0.1815178718131322,0.06345051137896457,0.03993510044822397,-0.28912839750764235,0.03671130483066845,0.3186242070921971,-0.0989773475071963,-0.23994261084170884,0.12601451111225945
2019-10-01,0.08664194550087202,-0.08307994773181586,-0.2612142468359631,0.030670150893159432,0.014562650706416876,-0.1575237051362083,0.02936246823709703,0.30561677201746323,1.195614361295513,-0.11552740056119302,0.09875088281597685
2019-11-01,-0.31331288836785215,-0.012951651349281654,-0.20309674291867102,-0.09218710843510557,0.797232708265615,-0.6026108744283202,0.02397919796592495,0.10864294153098755,1.3187796461815928,0.04006919561991071,0.1938645419101928
2019-12-01,-0.48281683850644236,-0.04496400172893818,-0.2098649874727243,-0.11200653296886104,1.1119681735371434,-0.5537856665868608,0.049674280441066726,0.1091072554069974,0.690118062729929,0.07997046629807956,0.23201042522303003
2020-01-01,-0.8311673331616529,-0.06728715120026699,-0.343544289960966,-0.14609989230659337,1.1992655983266904,-0.8109647760946285,0.15555292543281882,0.07522661306529549,0.3013777674413195,0.2706061728773355,0.5160294201692589
2020-02-01,-0.8821150260185128,-0.03667841859472295,-0.3943025972255545,-0.1682860661519341,1.0124713644500851,-1.0247331763070728,0.14718188829786188,0.08680215182256187,1.533679634917016,0.2687731401742,0.5406077091510478
2020-03-01,-0.11935492338084462,-0.050318444876048044,-0.21938649963827297,-0.029074345369699946,0.8077082476874654,-0.6230017810902267,0.06821694689576198,0.12691131172561096,1.2138289563796099,-0.12280212668830999,0.1899588379918443
2020-04-01,-0.47816080388738147,-0.03506316901901021,-0.22179366175664275,-0.11057347234449175,0.7639345041541166,-0.4732978249353076,0.015686757673987486,0.11772640639602548,1.6417767487320245,-0.04800916378517891,0.3224968970545873
2020-05-01,-0.19831332697797177,-0.06262531790595788,-0.16281993495332578,0.05452998286795498,0.2538584230482116,-0.17769469549416236,0.0036685667952659523,0.1600841576657673,0.4117439482726303,-0.14528210617994008,0.10623779856724294
2020-06-01,0.23797778829709806,-0.13849231963738418,-0.2303886825286051,0.13267695488832373,-0.22452085805955782,-0.2287561931307354,-0.01017721077790368,0.316876362357596,0.6718139438068166,-0.201213460962528,0.04967127932303468
2020-07-01,0.5127556066014873,-0.05795513840917593,-0.157401251958996,0.16751108405244822,-0.1421060788539029,-0.06543477139775715,-0.03780179953146362,0.21185059309399168,-0.812270068654827,-0.20301773153513752,-0.03584042391343879
2020-08-01,0.36332650638338343,-0.07209507724604546,-0.1364442783011653,0.0716432532535331,-0.1874075032943903,-0.04446089819625572,0.10366956264998095,0.2700164102681793,-0.8180470443239399,-0.2223298655322384,-0.004743726976849289
2020-09-01,0.4915933778036886,-0.13450022165973982,-0.24029128078014547,0.11249430625155421,-0.174307290378005,-0.13177592760671383,0.039353090971972975,0.25676909108759943,-0.3419987126892688,-0.17048659530620497,0.09040463761038142
2020-10-01,0.23924650540992393,-0.1524063586615599,-0.3435834493704456,0.09762313968869674,0.18758445891530015,-0.4393364701952253,0.03530011863032518,0.31505001727307197,0.3872598210970561,-0.20390599553274646,0.26270132587264905
2020-11-01,0.09712332706731647,-0.13189382564563018,-0.3234820074900353,-0.05209047674653259,0.46577692724937614,-0.5531544092471007,0.1054834048420879,0.27772035087049995,1.1157817700329948,-0.03329668596510742,0.2820042010984922
2020-12-01,-0.7259272817355483,-0.09779499175074773,-0.3380879596039489,-0.10427212697628996,0.7697181646213975,-0.8491642576046091,0.22512964679335193,0.13024067758235208,0.7424071138980342,0.1787844704789138,0.44351988717129354
2021-01-01,-0.8058789061076606,-0.13389794227595514,-0.2798857702471585,-0.05954608325800388,1.1707394622093024,-0.7687196845100039,0.1273193325496694,0.14688679787081363,0.9358006365158978,0.0934324663266581,0.41484475165967516
2021-02-01,-0.8047955249672505,-0.07736358851289903,-0.36961554638819194,-0.19918454737208857,1.1749366457148116,-0.9837545099712554,0.22860791130557154,0.17513774224732184,1.1578043301900227,0.22865111560372436,0.5242537752336818
2021-03-01,-0.0986156901761667,-0.13055830059620815,-0.2742288414874294,-0.03171688917388051,0.8606767469598341,-0.4936822034694531,0.058836160065543375,0.2826599754614405,1.1170130149990904,-0.1596478358365162,0.31026684743190097
2021-04-01,0.05476393027981715,-0.0498795789332153,-0.2348763227837052,-0.039324870777989525,0.2016967660639175,-0.3219541576173571,0.07142014735333661,0.17487037521187623,0.5218140050476673,-0.09206190622744469,0.2263667733080474
2021-05-01,-0.0016344460978436825,-0.1371139985246536,-0.22538145258437894,0.1124885159148143,0.2724584105402924,-0.21804605842267397,0.026487442127182473,0.22504510167408306,0.8307915692235909,-0.18012615493460046,0.14634369627425545
2021-06-01,0.4006437178867966,-0.1262425750685044,-0.2141838650594888,0.17265602854071277,-0.13420752632294514,-0.12806326781631147,-0.01625224441739848,0.2511567247896256,0.024127134797619836,-0.20592170780385302,0.05572828679130627
2021-07-01,0.3714533328120388,-0.0876330173550508,-0.2133974592015732,0.046119939263980364,-0.08204346955862156,-0.0706421378901396,0.08118507976695022,0.27595032436816214,-0.8773035278507307,-0.29213911030761425,0.08100910594890474
2021-08-01,0.5822814222592027,-0.07962395102740863,-0.1339599039855894,0.08419263245777624,-0.25340317524680794,-0.03340868722824823,0.038046891375926206,0.18607143139030183,-0.3778617171680226,-0.2131276431176141,-0.0298581928814109
2021-09-01,0.47304294447400674,-0.13757690372026096,-0.18535780909016517,0.05251705913924345,-0.09108973854733991,-0.29683728855122965,0.04684007296514024,0.25549911749441634,-0.14662868251987532,-0.2300928421628112,0.13410501608149966
2021-10-01,0.3075656161379458,-0.11936764113413982,-0.2888929455583474,0.09010856853576728,0.585277540277141,-0.24048986416014415,0.06387632313415204,0.23142764523084408,-0.010132416169725213,-0.11740052799108616,0.19723367292871358
2021-11-01,-0.32990955149949486,-0.055731163622859195,-0.19909340502281953,-0.0018934832221948275,0.8519796900046888,-0.7056687244031795,0.10116040759569375,0.193120179568777,0.35419846866645066,-0.06559460612215164,0.20155038256650631
2021-12-01,-0.22563794210775573,-0.10898748842569499,-0.3545470032811726,-0.08072631645689506,0.8595911569373552,-0.8259857142413104,0.18890033447933027,0.11966938503307872,0.876471108081294,0.06759204795981379,0.5126371859056263
2022-01-01,-1.1909386115287666,-0.06963003301419891,-0.3211268988471578,-0.07629887486023063,1.1106880136238513,-0.8543185771457733,0.07638101785263414,0.13411368639899954,1.3557009837206673,0.2988059847638878,0.4971750231406949
2022-02-01,-0.7402443841322144,-0.11836657157311073,-0.31410537578247405,-0.07965572796171845,0.9848829387694366,-0.8752471870846219,0.12352397834111277,0.14378686874767568,1.2192882743536257,0.15837261840247052,0.49543316789001585
2022-03-01,-0.5392084926811617,-0.18947341503241125,-0.38445464670190255,0.009263592707638693,1.2776834096095357,-0.5035189093736114,0.09218695379965683,0.1857232302427292,1.4454798371184105,0.08119117891689417,0.39860620672403557
2022-04-01,0.08905129263928131,-0.15313424945932824,-0.2588977712664162,-0.009075437783664738,0.4945651736370353,-0.3721376260121664,0.16944309957920975,0.2238007505169206,0.6158085430369657,-0.1590890319723832,0.23945114511227317
2022-05-01,-0.03466038450376311,-0.08568681543692946,-0.1952627705910142,0.06748547989040576,0.07040088259896567,-0.1727186025135101,-3.45725797738741e-05,0.19292805171740726,0.8487256134257597,-0.12251264789758297,0.16457529640511462
2022-06-01,0.22217561143325334,-0.1552431657910347,-0.09453684044782558,0.17750354133325047,-0.3438003130199373,-0.2526173121714718,-0.005561424184385455,0.2729908049893458,0.1836752336399228,-0.24736280504025912,0.12264532976885616
2022-07-01,0.6836975910770359,-0.1690721951234035,-0.2108980386568291,0.1860356633781944,-0.19831156950126322,-0.3507192330385642,0.1486967752818316,0.3846628978700921,-1.1425347889170927,-0.2851292140100802,0.056797484509073765
2022-08-01,0.49313621512099876,-0.05092360427041944,-0.055830671307243396,0.07833468417710818,-0.1325466056433759,0.05798694140538968,0.07479388405755824,0.13000359543577675,-0.8094098638085758,-0.18802504687263036,-0.14840125319310407
2022-09-01,0.4937784885292622,-0.14928432133717415,-0.15682855977719207,0.13906500742558647,-0.09530397175356399,0.006318186956738669,0.09430514162217746,0.29345154762268066,-0.5467640418632358,-0.27951868947523123,-0.027392468290772996
2022-10-01,0.23842179285946175,-0.1545652728050183,-0.31846685911085765,0.010600654030274046,0.33799362506053243,-0.27984120937251544,0.10410022010388213,0.28941716150482105,1.1700262041652905,-0.04792282889259159,0.1269181526684568
2022-11-01,-0.19387522184137088,-0.17570351369870016,-0.2363042066712956,-0.04500368801684702,0.999728376551192,-0.5363091274544045,0.14578880507293857,0.17807005163860007,0.9575542281655705,0.03158995421175068,0.26902146335796784
2022-12-01,-0.21693211104442822,-0.14093588452595168,-0.33546233991251634,-0.008625585336865174,0.2822907006209211,-0.6699017431370166,0.17324832150610048,0.22880056159872034,0.6624949913398892,0.16642064913859658,0.32287027671752183
