,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2017-09-01,-0.10729672900420062,-0.06485035481272787,0.3978506471570684,4.75170652071635,-1.6188755631446838,0.17777645325922703,-0.10094469147069113,0.13267405194007548,-0.014191918902106518,-0.6931888706543866,0.077558252555903
2017-10-01,-0.0922277702816895,-0.019190578505852023,0.2540118086733212,6.234564383824667,-4.339097812771797,0.2818927005097106,-0.07963933534436411,0.15355818933504492,0.012832154351535459,-0.48578285119112796,0.03741192371989895
2017-11-01,-0.11274753024383466,0.04975347097669623,0.14199440403537855,6.73691193262736,-4.355481266975403,0.49587976146530316,-0.10701252800690664,0.16991865872605447,-0.01253998414700993,-0.29819598969291233,0.0415058824347158
2017-12-01,-0.1078366986190786,0.1999324337366693,0.01680298363635553,6.234578291575114,-6.003343686461449,0.6732607935811137,-0.2784201773730191,0.28254476610136914,-0.09900968089400689,-0.11132523855742285,0.04890583784471603
2018-01-01,-0.09520125223741847,0.1447214035263399,0.044380535901580725,7.021689414978027,-8.278903365135193,0.6195418782286591,-0.2680596670547089,0.2650613799416946,-0.08703450809857773,-0.07795919390285716,0.07156431718929068
2018-02-01,-0.07520491361846121,0.21917645331364352,0.06952444245802104,7.139888604482016,-7.367382198572159,0.6831791374709579,-0.3373761533142684,0.3310305894883864,-0.1171836382141789,-0.08727483560933785,0.023183493664562068
2018-03-01,-0.05402357450553349,0.06215691168184641,0.08921492947728595,4.202843507130941,-6.322342902421951,0.3970969836790483,-0.13994695183325123,0.18770960759531502,-0.054101475130958615,-0.2821256132686839,0.027364482830530973
2018-04-01,-0.08295173528699241,0.056092356634101684,0.025268559709438303,4.108586311340332,-5.580460652709007,0.3363827427664956,-0.1531913915237823,0.22145534859844512,-0.029395569260790576,-0.1650509807993384,0.04013079764696086
2018-05-01,-0.08593622138913797,-0.04722377557870468,0.23427762873264965,5.06039023399353,-4.3900080025196075,0.2548808579916482,-0.15022682098599224,0.20930727978059852,0.030051002913958607,-0.5306045798694385,0.047263219143282464
2018-06-01,-0.17272945341407034,-0.06723183213203092,0.4613379747169452,3.9355111122131348,-2.527863159775734,0.15409036979570492,-0.1637196715001936,0.17565510984213076,0.031562638861321955,-0.7872981183669145,0.11804526402659862
2018-07-01,-0.14207567259365197,-0.11455028922779192,0.5385306823319493,3.4199329217274985,0.07043557707220316,-0.01423905020231729,-0.029535552898010648,0.035653587864951854,0.036669641408268124,-0.8464026977034176,0.11654986847786548
2018-08-01,-0.12053845564321596,-0.07380165018955803,0.4370347241670387,1.3500566283861797,-0.14289161190390587,0.04004416884956779,-0.002187609297598337,0.11271042235058511,0.00712357466529069,-0.7687245221698985,0.07449140995600181
2018-09-01,-0.09254280584674252,-0.05380996230426709,0.3967113751732842,4.798946777979533,-0.8611536584794521,0.15558238540376934,-0.033870768527705944,0.0712155958671877,0.017396346421319736,-0.7100364302887635,0.03991628943382287
2018-10-01,-0.1259824329492997,-0.016230419731079047,0.2448250575618849,6.296772162119548,-4.3799228966236115,0.36625387249412117,-0.17090605257393476,0.21357980151117947,0.012737314428624627,-0.44467668322955856,0.0704097639808011
2018-11-01,-0.09484428532269536,0.14508808349106472,0.08416769213110044,5.944720109303793,-6.927724927663803,0.4750920521033989,-0.18545713130529826,0.1734285552534589,-0.048761053944912966,-0.23229194476323967,0.046323678290033476
2018-12-01,-0.1007758689169981,0.1297885917390658,0.07425964776508881,8.469661076863607,-6.75419494509697,0.5906523584009526,-0.2868723250054694,0.27763679897858323,-0.09453127158822343,-0.3154684296425651,0.08497579384827547
2019-01-01,-0.05854721746540495,0.17410806257433448,0.06444267928600311,7.317781448364258,-7.921207696199417,0.6160426270830762,-0.3408135880123485,0.24274825547004772,-0.1215011940122655,-0.2806859857895795,0.07075830270396413
2019-02-01,-0.07344756826606332,0.15969590861889327,0.03435098005263186,8.146133422851562,-7.304752618074417,0.5908963444468739,-0.24974206438312282,0.25348826511505923,-0.08674182285756847,-0.09807901566519456,0.03358604170107639
2019-03-01,-0.09362927428921874,0.13766962423968546,0.07279034271753954,6.447546084721884,-6.46296814084053,0.5679541891747778,-0.28649392066063817,0.2752713721954018,-0.06325287191516639,-0.093640956808539,0.0546225536747891
2019-04-01,-0.1196304579474488,0.10863028203176149,0.08706079271122895,4.597797791163127,-6.058730930089951,0.42896264201992157,-0.2222460392233613,0.24339616115839205,-0.041998458040436976,-0.2879002076738021,0.07101517870698593
2019-05-01,-0.06577787388648305,0.006767927887594969,0.209925953525206,5.265636046727499,-4.283929243683815,0.2728529356338166,-0.18133203704635817,0.15572906226102562,0.020431562488405053,-0.47481147681965546,0.02827434268506548
2019-06-01,-0.13818672192948203,-0.06930949765338391,0.41428871905606096,4.784562190373739,-2.917621098458767,0.22239183986579977,-0.1505654508417303,0.15777441575848983,0.033735309342592515,-0.9017923299004049,0.09262686713165107
2019-07-01,-0.11731054443789987,-0.10011376831021723,0.48886847100863795,3.719221353530884,-0.5047474522143602,0.15681233707365097,-0.06908967171783571,0.13492350335135783,0.024715828089960975,-0.9053569506196414,0.07172489435015364
2019-08-01,-0.1014560021517076,-0.1052281618645337,0.41951163368330474,3.2563811540603638,0.8671089075505733,0.08576898784427853,-0.023289862646462014,0.12242196590576801,0.030276334657157497,-0.6318277734167436,0.0526269794484852
2019-09-01,-0.14506508653261221,-0.07950722141089547,0.48943287101239785,4.453779061635336,-1.846601627767086,0.11523969389580108,-0.08649903023010724,0.12858771759033935,0.044373427453101036,-0.8031791623900918,0.08487800044747205
2019-10-01,-0.0669251234099573,0.0029357857672779124,0.1982066924400751,6.135852336883545,-3.5574495792388916,0.2843160223174881,-0.0959724782929792,0.11893016131926169,-0.004790577579684725,-0.5082411362844355,0.02934153878144969
2019-11-01,-0.08599669482482938,0.12906493074066003,0.06810038335086233,5.703833897908529,-4.7447193413972855,0.4740498878143646,-0.18211727792566473,0.16484394486696444,-0.038112743367229626,-0.07929157136994248,0.013486140740048615
2019-12-01,-0.08067131089996926,0.0564379983662457,0.03857403293828279,6.318326791127523,-6.456265598535538,0.5529605425321139,-0.2209844101559032,0.2507301653089699,-0.06283378510987912,-0.1190739738590577,0.052141588457400107
2020-01-01,-0.046452681785829515,0.13835424575295863,0.043387193418010166,6.740180651346843,-7.423228770494461,0.48732999916915054,-0.285750569461228,0.23565780759954746,-0.09352701436451334,0.011721955995787592,0.05010766926115138
2020-02-01,-0.045034605439524256,0.16439562705360425,0.13133210454197877,5.833179553349813,-6.965986639261246,0.5511206584972339,-0.3556121556789844,0.31106822604050666,-0.10783054281627931,-0.13538420419482622,0.0501392062240508
2020-03-01,-0.07723829889555975,0.1112352984798683,0.07811742140113978,5.949613253275554,-4.603808745741844,0.5095253933917034,-0.2521034417214332,0.23764814335875717,-0.056657808065798405,-0.13510224354617734,0.032358033436581814
2020-04-01,-0.08121151581634671,0.060935810895582775,0.10831835190894196,5.305533011754354,-5.805962905287743,0.43312379947075474,-0.23225134069269354,0.2917720084907087,-0.03186174602837581,-0.2790735486675711,0.043918492986048496
2020-05-01,-0.13503543424363038,-0.015953725684506048,0.2727745481617543,4.651109774907431,-4.93125356733799,0.3216061945799943,-0.13017499988729303,0.1672006983515675,-0.009903883260588935,-0.5076715174843283,0.09899828371937484
2020-06-01,-0.15167843246338317,-0.10162585555692578,0.5036434909915397,5.047932068506877,-2.5961365550756454,0.17858448919359143,-0.15037921922547476,0.1575663777216812,0.023640583168227886,-0.9125195005360771,0.12063090887353373
2020-07-01,-0.14215161757809774,-0.10247566344941161,0.4723608164497502,4.467015663782756,-1.2106459587812424,0.20895954016800763,-0.07697850756056897,0.13719814960941948,0.034148052955051834,-0.8403695681515861,0.08516470893753149
2020-08-01,-0.10344997832399545,-0.070830187056561,0.4392199753397736,3.744020462036133,0.08462139521725476,0.06962167201461372,-0.03494599918750199,0.08991974880176089,0.024199079928921518,-0.8067979532129623,0.060740274722785516
2020-09-01,-0.12745561344282966,-0.05856950428947759,0.40473593862017215,5.206381479899089,-1.4401881024241447,0.17901059690412582,-0.05712415418261057,0.09921496559757215,0.011981901970236932,-0.6470218739088843,0.0808028284393469
2020-10-01,-0.12278267695587508,-0.010877453880773864,0.2988055924684303,6.886575222015381,-2.7257002890110016,0.3363411505143721,-0.10612841356884349,0.14159074681668193,-0.006627915814755221,-0.41682667591992545,0.06567226921588999
2020-11-01,-0.0997349129495572,0.056582240094325935,0.1612268347107903,5.883337656656901,-5.886569246649742,0.41149491137200656,-0.1833462134584204,0.22858279340106286,-0.012577187114859478,-0.33521297223427715,0.046630545895910765
2020-12-01,-0.046999458109541814,0.15666801662115423,0.08948733052496093,7.782911459604899,-7.223231345415115,0.6288730181180514,-0.27010028238420364,0.27456091134094757,-0.10112081326699351,-0.060024769867167746,0.01340916484059648
2021-01-01,-0.0746656944785191,0.12745248611231852,0.058595600759209186,7.116398811340332,-6.356359273195267,0.5801891232584859,-0.2566179594436249,0.2513474207714292,-0.07817737801541363,-0.14955584398087332,0.038685408228264315
2021-02-01,-0.05568407676705368,0.16224197803777898,0.02990073385488921,5.347657203674316,-6.32646381855011,0.5375637457920954,-0.2668177578356359,0.3091595198479167,-0.10280980773794403,-0.05079231170170447,0.04113907253016156
2021-03-01,-0.08184976239061477,0.0870053707307558,0.08669425193117468,5.477723677953085,-8.49454402923584,0.445943710568187,-0.22357960800071816,0.29165990696362926,-0.03554125642265508,-0.3155340385787627,0.0376099291432568
2021-04-01,-0.07018889623637102,0.07636381748919989,0.12502210904221508,5.514818827311198,-5.978848412632942,0.326153766977918,-0.14041444504415834,0.17595484487118165,-0.0027001747719360178,-0.42703629416577954,0.02068328329056811
2021-05-01,-0.13706120833450433,-0.022165706063773473,0.3484295053376677,5.7280802726745605,-3.081412613391876,0.36454927790295943,-0.17046184895874616,0.1990774543555968,0.00967048413172822,-0.5565113004516152,0.07524340201566758
2021-06-01,-0.12457840372713244,-0.09732725296373153,0.5264568065411478,4.297760327657064,-1.1644122190773487,0.19925675549349942,-0.1173180883580988,0.09241305160239065,0.0236056068943531,-0.8488062550039852,0.10344630495994242
2021-07-01,-0.14165320566722323,-0.07133096025304396,0.4843183149948963,3.0267179012298584,-0.23039935622364283,0.10419835919862265,-0.056415845144104644,0.1492445785666536,0.0010300050508064782,-0.8550388848080354,0.1156836167695502
2021-08-01,-0.13282890070457848,-0.08307836404806931,0.438464247719359,4.155481656392416,-0.1348326914012432,0.13311990833544468,-0.05134264975574545,0.09885610344082667,0.028977388787434995,-0.8776563931913937,0.08919111358897094
2021-09-01,-0.11257359168815369,-0.07321352013341867,0.5118343382250538,4.653689861297607,0.06758529925718904,0.16109504542507969,-0.09820862927220084,0.09596051356863756,0.023231807841418164,-0.856709830901202,0.06916919468996151
2021-10-01,-0.10638836505157606,-0.007001236170961543,0.24290727811623672,5.791483322779338,-3.407658264040947,0.23033938237598964,-0.07616553407210808,0.1501288653517062,0.008370623576784334,-0.483817738645217,0.050521767992839375
2021-11-01,-0.09283317709151578,0.11273959825276562,0.1278384470313952,5.8725690841674805,-5.685459077358246,0.4813910513133793,-0.21267004601367107,0.19333968453246392,-0.045065167964582875,-0.2146789475398905,0.040003264233174476
2021-12-01,-0.09497916012318158,0.13738773610454855,0.07286584056214074,6.672772566477458,-5.551258102059364,0.5575292058043427,-0.20335598038388536,0.32254145737805984,-0.0633455084671882,-0.1834606861366945,0.01452221039144412
2022-01-01,-0.0659768831707081,0.14572647135177705,0.11195677502379232,5.838238000869751,-6.72433078289032,0.58561615891509,-0.34418437388036155,0.25638214375343793,-0.0822127308434372,-0.14368809540482128,0.06823157012195268
2022-02-01,-0.09481823642034919,0.17029502192494186,0.1212497442466778,7.659652233123779,-7.702185958623886,0.6885708033383547,-0.371190146966414,0.3107197262758126,-0.06772353875979678,-0.10281236951842027,0.0630302901702517
2022-03-01,-0.09508972873493116,0.12437524453667967,0.10894848167566963,5.784457524617514,-7.244865596294403,0.6193665357736441,-0.24430803664318926,0.24773256704668328,-0.08071771240447038,-0.4102740655927097,0.06458067288578288
2022-04-01,-0.08579553019407452,0.06408864764011558,0.07124125432655297,5.006047487258911,-5.171976983547211,0.38262147169846755,-0.1322380695250127,0.1620614152698795,-0.010795113921342685,-0.34575878697283124,0.02891023116093041
2022-05-01,-0.1106722835375338,0.0064349255653343785,0.3364589168221911,3.8162151972452802,-4.153813794255257,0.2818401698227767,-0.132485448152988,0.17526016964868535,-0.010961018377182151,-0.6083571297280929,0.06827338061333266
2022-06-01,-0.12031140680215796,-0.08108215885674072,0.5369890460651883,3.9002060890197754,-1.7191855236887932,0.22226997784205846,-0.13820303821718538,0.14584604079372313,0.03949785547384511,-0.9666127317091997,0.07566772594808745
2022-07-01,-0.1144880257851007,-0.09082755466198424,0.4072704697182165,3.7740258375803633,0.9462976828217506,0.18717702273484113,-0.11451244741291194,0.0656886306231373,0.04037637810423099,-0.9064247503000147,0.0932580247317811
2022-08-01,-0.07543900881760886,-0.047947625536771066,0.36213182283369877,3.4693896770477295,1.3553796336054802,0.177733403640789,-0.013227075553193383,0.037076484206264006,0.00610754088377737,-0.6162223570487078,0.049939984367761106
2022-09-01,-0.11675839749526004,-0.08824828748630174,0.5137584815367809,3.996478319168091,-0.8061020635068417,0.08470865560101938,-0.039900255861220424,0.11284506131260674,0.019656328117055866,-0.8017545237260706,0.07915280291474687
2022-10-01,-0.08748053744131204,-0.008038357139783658,0.2777790496362507,5.512329339981079,-3.2895900309085846,0.32320598979572673,-0.058020349930633194,0.10093231714027792,-0.02289386972650236,-0.5629542557632221,0.058088523209995545
2022-11-01,-0.04866324236844571,0.09993482680566058,0.06872948403187219,5.8478812376658125,-6.254740059375763,0.4426994821527502,-0.1787159156489682,0.2011301738718536,-0.037096381442191226,-0.22082951139001283,0.009348181540689962
2022-12-01,-0.08539865800768745,0.10819266433453253,-0.02663520509531485,5.866371393203735,-6.575531512498856,0.6015525414393498,-0.16263555977251623,0.22026677758781457,-0.05928258955242376,0.034155923982753474,0.05138156059654509
