,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2017-01-01,-0.0799979419883238,0.2006159190620695,0.03655551552352771,-0.018069851744565383,0.42512159794569016,-0.5650943020979564,1.178797887217614,0.8529047723169679,-0.12412864253320527,-0.011206139491772966,-0.9253514535499341
2017-02-01,-0.12775461608116778,0.10304905341139863,0.17535243130905528,-0.007971415424212362,0.28893765062093735,-1.8866612513860068,1.520867020853104,-0.07752785804095091,-0.09468605296801677,-0.0008611711101573811,-0.4463684378248272
2017-03-01,-0.19650372206617933,0.027310008424267708,0.3517108414094773,-0.016952128377117487,-0.06754588335752487,-2.12103803952535,1.986027148462111,0.2144189068564662,-0.3130520207692037,0.11491238735942988,-0.2276536641698895
2017-04-01,-0.10834083691615304,0.049207764012472975,0.15505236079435394,-0.006441133670617923,0.3840372711420059,-2.101106444994609,1.550900359307566,0.22504361415350876,-0.24702506123390874,0.053281113484939725,-0.8963180310798413
2017-05-01,0.030703375440671903,-0.21120250823774508,0.30922879565489686,-0.006428976367873818,0.16945542767643929,-2.5269148747126264,1.9947075074718845,1.9068921053851091,-0.49115673894375833,0.09116857411419532,-0.2670621330087835
2017-06-01,-0.10898851405043121,-0.09254561670656716,0.2592434275877868,-0.004884942676673156,-0.19834637641906738,-1.7552995681762695,1.7985749629236036,-0.26882977949248416,-0.7007808284421938,0.13181135352504883,0.7396908420504945
2017-07-01,0.014045382038168951,-0.09572525176086596,0.39929665730033126,0.0029876369937800293,-0.10860082693397999,-0.8086465299129486,1.5802360350085842,-1.1163113293824372,-1.0163252332569224,0.041551078085607866,0.33854413213151874
2017-08-01,-0.08940675799999762,-0.14576507532703026,0.19397597077866677,0.00162998264816733,0.7530538737773895,-2.091755469640096,1.5510664832207464,-0.20624962117936874,-0.8653180789103551,0.13315611255453214,0.3326988581455115
2017-09-01,0.019239034811291127,-0.09491486807486842,0.30159454250559564,-0.006284074396105463,0.4086611047387123,-2.255425453186035,1.9206777695686588,2.086455733687789,-0.4742893629369483,0.023308862332589598,0.23231404748829929
2017-10-01,-0.11820725823214294,0.07076417095959187,0.1289939324200993,0.004377552898556369,0.35770341753959656,-2.110395630200704,1.6987648702436877,0.48150574719464334,-0.25932795442311113,0.017059948642558435,-0.9850566134308323
2017-11-01,-0.14743505267921939,0.08984717207827739,0.27790279805380413,-0.003472309094750955,0.04872109740972519,-1.449328362941742,1.7009746643804735,-2.2106996289005982,-0.2927926591539805,0.04433932312837753,0.31956585519241565
2017-12-01,-0.18391869757153573,0.10608939254390343,0.015180028030570124,-0.023213527178817705,2.9581978917121887,-1.7304029067357383,0.7785289037612176,0.9572282985404685,0.03394998807822709,0.06740373373440092,-3.0679677471970064
2018-01-01,-0.17876666073405414,0.030153351503291303,0.1490866564249209,0.0002303979518240006,-0.028334474191069603,-1.9736091295878093,1.7238322765596452,-1.5994492504331799,0.2669703643933862,0.06287843397442709,-0.21891110774242517
2018-02-01,-0.28684662296137675,0.12739932164549828,0.06248701905980357,-0.026773981246598036,-0.5569534376263618,-1.1272579431533813,0.5968616854759955,3.793251514434814,0.11059706453728466,0.13036925770473062,-0.7931160204338304
2018-03-01,-0.14135738490832916,0.09652163833379745,0.044672145861301554,-0.0050195226040515495,-1.0585663467645645,-1.5827850500742595,0.7741950692669038,-0.3201297863765999,-0.18534340557798876,0.04224110994153052,0.47507516362450336
2018-04-01,-0.1153640274744515,-0.06674471278009671,0.3908527009364025,-0.0335604869812877,0.691063329577446,-0.8244520425796509,1.7223050517420615,0.10502292188229384,0.18820460654992974,0.1076769673473839,-0.18572912297465582
2018-05-01,-0.11022952821003187,-0.014711357237372016,0.32221595866019737,-0.017819468544512735,0.25749001652002335,-1.1340935031572978,1.8714650984733336,2.4465967107702182,-0.27018086572663974,0.0545529056373134,-0.0029090003491463986
2018-06-01,-0.09976979627043282,-0.11052558398140329,0.4094330637667661,-0.009266851459310003,-0.34264396876096725,-1.651090383529663,1.7530973880521712,0.7577842032467877,-0.8376583588861787,0.12182185973710659,0.16858066347512332
2018-07-01,-0.035357296974408876,-0.14512996322342328,0.48668751134559024,-0.001575901444984378,-0.12113614939153194,-1.3872909545898438,1.6968865548410723,-0.9706895660471032,-1.0668626928751448,0.10545474207518918,0.8129877574516065
2018-08-01,-0.024858784409017738,-0.017206399684904942,0.23603262336041447,0.0035001192236935644,-0.03943911287933588,-0.9216949343681335,1.034568105974505,-0.744418027224364,-0.8207333298911036,0.03464797007741015,-0.015032000726822651
2018-09-01,-0.11216549971781739,-0.06021863475325518,0.29038203434205395,-0.0021990123991518914,-0.1337763201445341,-0.762125551700592,1.451988374033282,-0.3549157193413487,-0.5287851907510673,0.09492578826387202,0.3333661366592754
2018-10-01,-0.24398924970845562,-0.2000110915728978,0.5309376358426233,0.0075583010115211225,-0.07113896310329437,-1.9482570886611938,2.1019527989049114,2.707958000677603,-0.07464719557129176,0.1648248185550696,-0.8061582391912286
2018-11-01,-0.16431480919549224,0.009854809114975589,0.36927329402574355,-0.02069560866024067,0.6561587005853653,-1.8184928099314372,2.3211027345349713,-0.10587210870451397,0.059306790920353576,0.06901691286066923,-1.206938335389802
2018-12-01,-0.07875307061530035,0.05042999118034329,0.3189896788675461,-0.02375939035779064,-0.012830935884267092,-1.8219876289367676,2.306076980406238,0.79376013190658,-0.2325175610263791,0.06323085802713442,-1.1697882955724541
2019-01-01,-0.00787545080988779,0.11858533203069653,0.057506961791728026,-0.035058356021906684,-0.20568490028381348,-1.5647601087888083,1.3098489853643602,-0.6107395445858991,-0.2843134171139878,0.041815878929603,-0.29332398465185455
2019-02-01,-0.08103162528724846,0.1386777391391141,0.05176169491709678,-0.03672410868952594,1.1414673179388046,-1.0010560353597007,1.1658878095688359,1.9824412133958604,-0.22345336928831794,0.01953709431466434,0.8887205160025394
2019-03-01,-0.12058285671636598,0.0736087141558528,0.20150432599262452,-0.024046677055619938,0.4332336410880089,-2.1938810745875044,1.0880717346745152,0.3617464392273514,-0.021645457965972944,0.020868175258663926,0.31089565970680927
2019-04-01,-0.10783771719407598,0.07887796897973334,0.1731067266262753,-0.02315508752619662,0.3225800395011902,-2.1088677644729614,1.2840541139725716,1.1933696490746957,-0.00854074559380523,0.04153806428228946,-0.7182767445390874
2019-05-01,-0.0421989331269688,0.02396833509140249,0.221805494855827,-0.013043300889122127,-0.8119727671146393,-1.5005562702814739,1.1991995957589918,3.523464997609456,-0.045695426189793956,0.012659777974221742,-0.260651766350775
2019-06-01,-0.12739762527133347,-0.0748768578549581,0.4729376852232526,-0.028566449625397703,-0.23195581510663033,-2.284303704897563,2.3067522433496292,1.4961615756705955,-1.0154791110384782,0.16464005110033772,0.14578851334976428
2019-07-01,-0.005960230237095181,-0.10546486558658737,0.379667256219846,-0.002638127415953038,0.00686303130351007,-1.2604349851608276,1.4539066822298112,-0.34715798166063094,-1.157875978841191,0.07309862269546118,0.8009869040864886
2019-08-01,-0.03173863135038986,-0.00669809923108135,0.3479229942174025,-0.01483770393161937,0.9971384704113007,-0.2794252087672552,1.3272611364241569,-0.5903055270512898,-0.7791044701517157,0.0409629602361013,0.7422635501081293
2019-09-01,-0.1349383783996652,-0.10051489034334997,0.4119727393271218,-0.01661497675954593,-0.4931715875864029,-2.4307515223821006,1.827911215443765,1.7825709448920355,-0.5427064357605657,0.15682267155825047,0.6482241731701475
2019-10-01,-0.13964163190727932,-0.025040924416056702,0.15960648489739973,0.0008108025510775528,-0.34144338220357895,-1.9743694861729941,1.7237703646382978,0.4547543823719024,-0.2417148873869297,0.11645165627430146,-0.37160951531294617
2019-11-01,-0.11688008904457092,-0.053001399418073046,0.20520610848502935,-0.003698385087617845,0.5819724872708321,-1.4711226026217143,1.2022067462244341,2.563684295724939,0.27100915270569054,0.026725542832999757,-0.48358584895278467
2019-12-01,-0.14614681858535206,0.09546792267688683,0.19684391787074543,-0.01647838804222429,-0.6929583102464676,-1.4182822902997336,1.5996819542300316,0.2237639217465012,0.006362489235084669,0.06933520699181317,0.8481363455454508
2020-01-01,-0.10868164104059201,0.19230073583977564,0.20489590023884752,-0.014636537854645063,-0.22873148322105408,-0.9930904706319174,1.5832553948125532,0.5162457073176349,0.09708240364505127,-0.035268833795399,-1.2370646903009126
2020-02-01,-0.15417271661102225,0.13351855533463616,0.25673587697212685,-0.017693619060684725,0.5964193120598793,-1.2601016958554587,2.1592036370308167,0.9869949685202704,-0.1123955094181331,-0.0007712095363163635,-0.525678378162962
2020-03-01,-0.16938507556915283,0.08484754112682173,0.21382583383942994,-0.018017913693470177,-1.667914092540741,-0.8418574929237366,1.2341633919746644,1.637674923296328,-0.18099235881746345,0.06793244836827446,2.518371921597105
2020-04-01,-0.16924930975661365,0.049169931444339454,0.3404082966522432,-0.027478599651684334,0.45616868883371353,-0.8723997076352438,1.881897641766456,1.5682220458984375,0.023326739273240082,0.048396244835059506,-0.47495983766786976
2020-05-01,-0.09173581923503395,-0.044929538188236105,0.30499989158111,-0.0012863253897482288,0.07518824189901352,-0.8065857986609142,2.030279944019933,-0.31472990910212195,-0.1737506565662612,0.028899074899718952,0.42782741965669574
2020-06-01,-0.09994738880510723,-0.1648570617128696,0.39027394823065387,-0.0015048267281683844,-0.7892248034477234,-2.315091093381246,2.1304755441604124,1.385620457154733,-0.8781458160518546,0.14629174032036152,1.1468579371770222
2020-07-01,-0.06929782125244446,-0.017369683233222792,0.2885819880615378,-0.000922829297506267,-0.18627874553203583,-1.4799323678016663,1.3553466527692732,-0.07716688430971569,-0.952522469832834,0.079254011353968,0.3517654131759297
2020-08-01,-0.01321578483789339,-0.07210761973900455,0.07565397891640104,-0.004755893070033247,-0.2644338645040989,-1.9400175412495932,0.7178082581489317,-1.358418552963822,-0.8394067002608714,0.09782331742411643,1.512283899567344
2020-09-01,-0.055767755374449106,-0.08490549333925759,0.2728955006935227,0.0021925652080656316,-0.6640207022428513,-1.5811526775360107,1.1053531400619014,-1.3354297037477845,-0.3688694233387973,0.08439020306819625,-0.3489201041785153
2020-10-01,-0.1638261707277473,-0.09819140824090158,0.3359815884084209,-0.0060206204172210545,-0.15078280121088028,-1.61189466714859,1.6533138290528329,0.14441663192378149,-0.1743603464776436,0.13591674515944824,-0.20914312564965448
2020-11-01,-0.26282314587076866,0.06373682159132192,0.36466323154073366,-0.010407642442509333,-0.3297087177634239,-1.5492201844851177,2.321779727935791,1.493896378411187,-0.27745894560244233,0.10286502064238386,0.15245949228604633
2020-12-01,-0.15449100678120184,0.19382239053291936,0.062919025934638,-0.012635715341330522,0.40832385420799255,-1.2220348914464316,1.3411810321192588,0.5647082571630124,0.029138162468386967,-0.014638385826465471,-1.6119333830746736
2021-01-01,-0.10714378874372998,0.14317148830741644,0.017414440099202413,-0.02242612137182266,0.13644463382661343,-1.9826080401738486,1.149046709460597,1.4265845219294229,-0.06247468424581849,0.04601679870495246,-1.2038034923148877
2021-02-01,-0.2502298710543081,0.20818539229886873,0.21907373423307716,-0.026237344295186243,-0.46464528888463974,-1.4008142550786338,2.1983906146018737,1.3475618980549,-0.018227163834118213,0.055396937859130274,-1.4994639338869036
2021-03-01,-0.1092612811731636,0.05816333802483444,0.3374640790509506,-0.0268166028534363,-0.1482875645160675,-2.1630895137786865,1.940029667269799,1.151624321937561,-0.2170225424049175,0.05437101067958825,0.24166389396696378
2021-04-01,-0.09400899897953238,0.027142478751816922,0.3769136370627533,-0.021113225401357055,0.8174054324626923,-1.7147070169448853,2.354088329499768,0.9384349540427879,-0.15082627666735018,0.044974801743305044,-1.7381603067571465
2021-05-01,-0.22343081071836138,-0.048362154754743515,0.41029279780499817,-0.0025081710036085037,0.19826455041766167,-1.211343010266622,1.7092199094833866,2.461128543924402,-0.4977268191565455,0.11583872449894747,-1.0261544675538035
2021-06-01,-0.04805992092561284,-0.07166375406086445,0.46585723407951324,-0.0077930342307019305,-0.09669209830462933,-0.9605081876118978,2.2698717732583322,-1.1610361161055387,-0.9324084604735924,0.050124943791480185,1.7002949208924263
2021-07-01,-0.09627434501954174,-0.034109486400016716,0.2313432248720261,-0.014594120893824607,-0.06765979342162609,-0.9359179933865865,1.4717159732695548,-1.3031897721467194,-0.9995797566607991,0.10924309067297401,0.9720240578506931
2021-08-01,-0.010949175873207389,-0.04667197370768658,0.30897412221756343,-0.0024143251624298896,-0.0808978546410799,-1.496661106745402,1.5555550975184287,0.007885954066835068,-0.8827813694962359,0.03969338247675057,0.6559713771848967
2021-09-01,-0.07755400254092085,-0.11402889553989684,0.5126795438533658,-0.015086966852186865,0.29138773679733276,-1.685806711514791,1.7033769238379695,0.5888569134253042,-0.6335533430091048,0.11028992236804283,0.6230953516382159
2021-10-01,-0.15598440457374677,-0.004705685091071895,0.130341745948008,-0.003266139306284212,0.21091414615511894,-1.9020376602808635,1.6136046378843245,0.8820225243215207,-0.2811465115673774,0.0804446328721385,0.24690068129337195
2021-11-01,-0.1665436989123668,-0.025219839631712863,0.14916587918297228,-0.018214361915726122,0.5928127467632294,-2.0382644732793174,1.187992480493361,-0.12837099256338896,0.1548928035571512,0.10803174554255972,-0.7670158689672296
2021-12-01,-0.27351693822703227,0.09803066329498376,0.2619955321432839,0.005120873556669563,-1.1448211967945099,-1.03750079870224,1.8064954588490147,1.2261088247652405,-0.4033357828064303,0.06669409360671254,1.2180926221789734
2022-01-01,-0.0949898597980858,0.040504126144307005,0.3180973826439728,-0.009246370107290961,-0.5195510014891624,-1.2564300497372947,2.0059927817313903,-0.6806343793869019,-0.24455931466237635,0.042059812046334216,-0.8664602583104913
2022-02-01,-0.16208934401153424,0.12035744763644679,0.32458676138953985,-0.020211163595040393,0.06677617784589529,-1.7672443389892578,1.9780514701720207,1.7069016341809873,-0.3713488315059021,0.031780013242703783,-1.604891726464936
2022-03-01,-0.13986939820674582,0.08114381809718907,0.22557706357867507,-0.02109292769072133,0.537598691880703,-1.6311737895011902,1.5095040682823428,0.5681481074403834,-0.20959568992916464,0.035725421529557363,-1.2635082006454468
2022-04-01,-0.08767683469100829,-0.005033585143142514,-0.13759550551048746,0.004063621563675359,-0.29401060193777084,-1.861411730448405,0.5944486587278305,0.4787139318607471,0.17724700222632528,0.040203812246194535,-0.10808472606268796
2022-05-01,-0.11830825597868053,-0.008159470744431019,0.22364129342943292,-0.00362974501626518,-0.3500271961092949,-0.9251092871030172,1.3667228721803235,2.0335354186870434,-0.4475559412905601,0.04356654581466788,-0.21586869702194675
2022-06-01,-0.052960323631216624,-0.1946017299113529,0.6320363618958165,0.0005505811481063794,-0.2358994260430336,-1.7761701345443726,2.312243177044776,0.8395236399438646,-1.0253670205057195,0.10690783582456215,0.31925234379190387
2022-07-01,-0.08067910726088176,-0.17280384399262924,0.3766510828000279,-0.02632988343393145,-0.5732882022857666,-2.2504037618637085,1.250150126795615,-0.6228865848647224,-0.7534192990412755,0.21953855451245452,0.9870537302710792
2022-08-01,-0.06497388996115518,-0.04976845188398979,0.28476794315895565,-0.014569489004150914,0.29449962079524994,-1.4155268669128418,0.4837604780350962,-0.715424617131551,-0.7034340263467975,0.08270179795656811,0.7933453176960801
2022-09-01,-0.10050460354450645,-0.07774360586024288,0.3791479787356417,0.002816313316028903,0.2528507634997368,-2.0527195930480957,1.1856481913597352,0.18797969376599347,-0.7037851399025031,0.06877533180573793,0.7970714207851525
2022-10-01,-0.10840701298155915,0.029802769755146334,0.4464381247618949,-0.012443170514976062,1.7906370759010315,-1.8081732590993247,2.3469165448219544,0.9720949111161408,-0.5049137151346798,0.0018366705932605426,-0.8016144687479192
2022-11-01,-0.15419831721607696,0.030668550170958046,0.28353738970180076,-0.0013735697733559828,0.34508541226387024,-1.3173723220825195,2.187801176501859,1.0837726019046925,-0.012033937119804654,0.012680391879066041,-0.4305531581242879
2022-12-01,-0.2584153755542335,0.08685750886797905,0.24085277822655693,-0.0022581664122826688,-0.7669288665056229,-1.31500909725825,1.4290754833529073,0.3910051451789008,0.04800999932716379,0.07229407288321997,-0.07847006799596729
