,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2021-10-01,0.005823487470693447,-0.2864267901870711,-0.9500780395258253,0.05977531951485258,0.9455490236481031,-0.00042979896534234285,0.25337251524130505,1.9465923309326172,-0.3154030647771112,-0.0345892296903537
2021-11-01,-0.033977783887701875,0.04593048341058452,-0.2611395981267234,-0.37937534577918774,1.8173649907112122,-1.1052388946215312,-0.9774670998255413,-0.8548635812032791,0.8941185885462268,0.03655663022725538
2021-12-01,-0.4088126999490401,-0.34681827086826855,-0.30504737710841345,-0.3357816148887981,0.716307448844115,-1.0570534070332847,0.6441124776999156,0.8217971949350267,-0.7038890801627061,0.18548742103737031
2022-01-01,-0.8496408953386194,0.4035177030440035,-0.06477232569846036,-0.23758955525629447,0.2932934711376826,-0.8199958503246307,0.3108503669500351,-0.9173219402631124,-0.14599491039226797,0.17252227274759468
2022-02-01,-0.37917310700697054,-0.10057718910533807,-0.3205263238643931,-0.29022643963495887,-0.4863322712481022,-0.1377539336681366,0.989780326684316,-1.1550745084172205,0.27005212574169557,0.018527047842273263
2022-03-01,0.04598071579547489,-0.3350911597753393,-0.06778857139783484,-0.16803009943528607,-0.7143366460998853,0.5783744653066,0.8744137485822042,-0.5088634788990021,0.07823729438000712,-0.0881363870576024
2022-04-01,0.3605342086623696,-0.15984293282160472,-0.21943436047741186,0.4632712313623139,-0.02113731073526045,-0.4291648169358572,-0.029366835951805115,0.7980036593618848,-0.48930876213928753,-0.07431869574659608
2022-05-01,0.1849282971199821,-0.6763835919314418,-0.1220663887596576,-0.5150332595362808,-0.3963072784245014,0.33437103033065796,0.9183547894159954,0.2540346057642074,0.426630547334408,-0.051070079144775335
2022-06-01,-0.35552882096346683,0.4081391568841606,-0.8281845912755093,0.36280701557795203,0.6532501429319382,-1.106479565302531,0.2659356345733007,-0.5788197120030721,0.4652192880367411,0.02192566630685276
2022-07-01,0.2780790714656605,-0.37473503676853304,-1.4642770602324298,-0.5793962966312062,2.2092354794343314,-0.7933010160923004,0.6652264297008514,-1.2853682041168213,1.4812933987584609,-0.041380901340679205
2022-08-01,0.18375098486157024,-0.08345770424809949,-0.2514593059493002,0.5331827835603193,1.2039085229237876,0.061961691826581955,0.5369463562965393,-0.012753945997073537,-0.016133488830307435,-0.1308173555129045
2022-09-01,-0.09006636545938604,0.07911760536632662,0.19033442242680307,0.33070016087907733,0.45435524856050813,-0.2335039774576823,-0.41244715452194214,-0.32975411131268456,-0.0808464427446497,-0.06710632198861896
2022-10-01,-0.08292571258018998,0.6204924963671586,0.4980662019453316,0.4273951053619385,-0.4181616008281708,0.08386542399724325,-1.2097344795862834,-0.5598404223010653,-0.32977446399886035,-0.08778277108019777
2022-11-01,0.2288457444485496,0.835337541226683,-1.0744319897945795,-0.3560089477987,1.3255884250005088,-0.04744219283262889,-0.6802855432033539,0.049263584826673784,0.4518784839531471,-0.032142660243336466
2022-12-01,-0.6733756731538211,-0.10218256683056726,-0.4207889192572264,-0.6298680197108876,1.5694239487250647,0.08786948397755623,0.005911528132855892,-0.468955934047699,0.3516831788523444,0.0828384709932879
