,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10
2017-02-01,1.826671623959695e-06,0.006004545866744593,0.004755337431561202,0.012091714597772807,-0.000916941644391045,3.542325228206917e-06,-0.015012299991212785,4.596723623417012e-06,0.002575577309471555,0.0007815660865162499
2017-03-01,1.2688571583462157e-06,0.004037224061903544,0.0018756210920400918,-0.002926024899352342,0.007129378354875371,1.5351175582174237e-06,-0.012712703028228134,1.014953820783705e-05,0.0008234172128140926,0.0012148152563895565
2017-04-01,1.950999479514994e-06,-0.01049118145601824,0.01859558979049325,-0.0022823558538220823,0.003839311466435902,-7.840511823932188e-07,-0.010823456977959722,8.201834380032461e-06,-0.0007072267180774361,0.0006951470822968986
2017-05-01,2.8015756774368256e-06,-0.0170958272065036,0.019857505685649812,-0.007419000030495226,0.009599652548786253,-3.2036787320465553e-06,-0.0042051928176078945,6.344780949300778e-06,0.003273717811680399,-0.0014216176168702077
2017-06-01,3.4243250744343772e-06,-0.02055566292256117,0.022404949413612485,-0.013231088814791292,0.004411260306369513,-4.1270369785696224e-07,-0.004039055056637153,-4.6662451298964094e-07,-0.0006409536581486464,-0.0030725394026376307
2017-07-01,2.895313223739827e-06,-0.02153251552954316,0.02004815760301426,-0.015339127276092768,0.0006908703653607517,9.208296451531929e-07,-0.00872177115525119,3.46600186806265e-06,-0.0009124021744355559,-0.003526446016621776
2017-08-01,3.2218730353354413e-06,-0.019180262461304665,0.017078562814276665,-0.012497541320044547,0.00550522563571576,-7.55618652768172e-07,-0.004415815419633873,1.1475891855063612e-06,0.004610988253261894,-0.0038579288229811937
2017-09-01,3.4227016762953998e-06,-0.021656890749000013,0.018166174413636327,-0.013724053860642016,0.004415799776325002,-3.484640859164623e-07,-0.010843429481610656,2.154085751761471e-06,0.007838413148419932,-0.0021647965695592575
2017-10-01,3.675865015939502e-06,-0.015695915499236435,0.012298705405555665,-0.010884282528422773,0.00774399668443948,-2.4260619587342567e-06,-0.010445788211654872,6.976733578314028e-06,0.006800734990974888,-0.00026593652364681475
2017-11-01,2.6029188800384375e-06,-0.01435319718439132,0.01323016476817429,-0.003804828884312883,0.009248312562704086,-6.559221937526385e-07,-0.01583481498528272,7.801002767822632e-06,0.0012292282917769626,-0.00037799368328705896
2017-12-01,2.652429423790415e-06,-0.0054380594519898295,0.009920125012286007,0.0024012690118979663,0.002784383832477033,-4.5104617948331723e-07,-0.018490292131900787,4.803680119256809e-06,0.002856104401871562,0.000891837953531649
2018-01-01,1.5601017483823692e-06,0.002866047725547105,0.006949234375497326,0.0003388078766874969,0.00502115763083566,2.6931459812089333e-06,-0.01715641701593995,9.501122887763395e-06,0.00396792747778818,0.000940074460231699
2018-02-01,1.9070542787977814e-06,0.007078114140313119,0.00012030941434204578,0.005358293856261298,-0.0010822848707903177,-2.4266169632496365e-07,-0.01610062608961016,7.946337231304898e-06,0.003716142600751482,0.0012168919965915848
2018-03-01,1.6801408303642294e-06,0.0038766022044001147,0.0067273220338393,0.002312120341230184,0.00821498833829537,2.3397380137310245e-06,-0.01565424317959696,5.668504681867445e-06,0.0003499037120491266,0.0014159668353386223
2018-04-01,2.5001177890028376e-06,-0.005508581671165302,0.014453285257332027,-0.0012555465218611062,0.003591530185076408,7.438980384255546e-07,-0.011190390068804845,4.868132605140977e-06,0.005409504228737205,9.839654921961483e-05
2018-05-01,3.1617595136152004e-06,-0.017184583703055978,0.022391771199181676,-0.01172895499621518,0.005717621024814434,9.567312504286056e-08,-0.005961795250186697,-3.0207788935557875e-07,0.005301961937220767,-0.001368553603242617
2018-06-01,2.803239345512251e-06,-0.018165266374126077,0.019983170204795897,-0.011402914969949052,0.0015994402929209173,-1.8138645205717216e-07,-0.008092153439065441,3.0293162868429976e-06,-0.0010063224181067199,-0.003618242044467479
2018-07-01,3.072986998228705e-06,-0.017453439068049192,0.017874148034024984,-0.013974535977467895,0.006682939419988543,-9.937633416622745e-07,-0.0037281617551343516,4.052011204824177e-06,0.008775743481237441,-0.003514350828481838
2018-08-01,2.84153507357023e-06,-0.016104039968922734,0.016218340897466987,-0.01135767888627015,-0.0006913774996064603,1.1254458417840254e-07,-0.010140574158867821,8.245107914753933e-07,0.003052965985261835,-0.003149693293380551
2018-09-01,3.849855410961985e-06,-0.015311132301576436,0.018241157522425056,-0.009880254947347566,0.004262388392817229,-4.631523717113441e-06,-0.009824775770539418,5.94200564089854e-06,0.0018665887182578444,-0.0037793262890772894
2018-10-01,3.3358433104062464e-06,-0.014097441453486681,0.010613347694743425,-0.00872887103469111,0.006853641389170662,-2.904605493877064e-06,-0.011034198541892692,4.396100670129255e-06,0.005464982314151712,-0.0010603314876789227
2018-11-01,2.5659471679573323e-06,-0.010317250416846946,0.007931623986223713,-0.010129479051101953,0.0034839882573578507,-1.3805637594784899e-06,-0.01354351406916976,3.0535205981998236e-06,0.0017658745491644368,5.399782025961031e-05
2018-12-01,1.8806179719733003e-06,0.0036598110455088317,0.003125514558632858,0.0021209343685768545,0.0044860076741315424,-1.5471798979085142e-06,-0.014298869064077735,7.458916980722502e-06,0.0011086730410170276,0.0011738314242393244
2019-01-01,2.7035688940742334e-06,0.006345871952362359,0.00394629460060969,0.0062678933318238705,0.003259291042922996,-1.6672606229990087e-06,-0.018694229947868735,8.709831250777207e-06,0.009048482024809346,0.0017262105757254176
2019-02-01,1.5963787465535424e-06,0.009210361895384267,-0.0007196060323622078,0.015653984155505896,0.002238655724795535,1.3124620195067003e-06,-0.014875238412059844,5.171850549187112e-06,0.0026137444365303963,0.0017734944776748307
2019-03-01,1.647302356098536e-06,-0.0001382191840093583,0.008547048491891474,-0.004592885670717806,0.00763499119784683,-2.0854962160058556e-06,-0.016507859982084483,8.225194444562783e-06,0.001284154859604314,0.0016338432033080608
2019-04-01,2.721671887466023e-06,-0.010217234375886619,0.018583619385026395,-0.003485387424007058,0.006233345629880205,-1.4764478866273264e-06,-0.01250033819815144,3.6752129901086975e-06,-0.0010246119927614927,-1.0373459247148276e-05
2019-05-01,2.8378657431614397e-06,-0.014277071750257164,0.019869778770953417,-0.006831569771748036,0.004877105675404891,-3.7097772308283184e-06,-0.005252250412013382,7.41144219424827e-06,0.00923701300052926,-8.915586136026832e-05
2019-06-01,3.75026958915999e-06,-0.018923230527434498,0.021936710982117802,-0.012989927199669182,0.004836635707761161,-2.986622236851856e-06,-0.0011183838068973273,4.967216891656199e-06,0.0023077511286828667,-0.003018370261997916
2019-07-01,3.2636857013916777e-06,-0.014808117703069001,0.019658543169498444,-0.012483556929510087,0.0025594548787921667,-2.337961237214336e-06,-0.003957209992222488,5.343673487886304e-06,0.006536377622978762,-0.003832752918242477
2019-08-01,4.0264359165217346e-06,-0.014813053712714463,0.020040542585775256,-0.01269281783606857,0.0052867417252855375,3.5514890521625873e-07,-0.008759326010476798,-1.0985225740644477e-06,0.008580608846386895,-0.0035314664273755625
2019-09-01,3.4849658130164634e-06,-0.01560962264193222,0.01847800303949043,-0.011968304170295596,0.006109961395850405,-2.7586063554321173e-06,-0.008725764928385615,4.00452693282238e-06,0.005922417403780855,-0.003954401472583413
2019-10-01,3.4782383963436497e-06,-0.017486051365267485,0.014623478637076914,-0.010650559852365404,0.008829351281747222,-4.184285282133194e-06,-0.010249808110529557,2.237882227450288e-06,0.006686412962153554,-0.0019291734133730642
2019-11-01,3.362762692721631e-06,-0.011932769848499447,0.011075932707171887,-0.006717069481965154,0.007634004577994347,-3.450703210631734e-06,-0.017600551655050367,4.713536360950289e-06,0.011213136167498305,-0.0007393509349640226
2019-12-01,3.3079776508626666e-06,-0.008232227992266417,0.007274709059856832,-0.006097186997067183,0.0038653546653222293,-5.406075599654414e-06,-0.023415406758431345,9.19014070351948e-06,0.006586718518519774,0.0003469557896096376
2020-01-01,2.9589671345363196e-06,0.0030862956919008866,0.003177474354743026,0.0006960006430745125,0.002543940172472503,-2.0936437727092378e-06,-0.018880680727306753,8.299879024828002e-06,0.007150033343350515,0.001125495782616781
2020-02-01,2.105097038614529e-06,0.009246355330105871,-0.0017328093235846609,0.010098404891323298,0.007370119419647381,-1.2200204594469593e-06,-0.018464087042957544,9.837088835667791e-06,0.005274582872516476,0.0014361357898451388
2020-03-01,1.652104891057185e-06,0.00022045678633730859,0.01105813862523064,0.0036003548302687705,0.005413709004642442,2.129867856350948e-06,-0.015260260261129588,5.888025177445583e-06,-0.0013052129361312836,0.0017405449398211204
2020-04-01,2.9275988743141087e-06,-0.010582638788037002,0.014086684677749872,-0.0030187424272298813,0.0033008800528477877,-4.4289885547229266e-07,-0.013079833297524601,1.604512401334354e-06,0.006533005216624588,0.0002628885795274982
2020-05-01,2.6489286606298808e-06,-0.017310993280261755,0.019021333719138056,-0.009823341679293662,-0.0002550867066020146,3.7278957547934297e-06,-0.011940101103391498,2.5118573931130822e-06,-0.001975690247491002,-0.001863952275016345
2020-06-01,3.3956567940038063e-06,-0.01921631337609142,0.02188560029026121,-0.010755563562270254,0.007797715807100758,-3.746320103000365e-06,-0.0004366578650660813,4.611414194739484e-06,-0.0027742898964788765,-0.002795391446852591
2020-07-01,3.554231000414076e-06,-0.019576310296542943,0.020744296489283442,-0.012878610868938267,0.006056675556465052,-8.534966542484063e-07,-0.0020943800336681306,-4.706346331056396e-07,0.00031556555768474936,-0.003637369809439406
2020-08-01,2.5146195529747907e-06,-0.015072400856297463,0.015440215065609664,-0.010507181286811829,0.005946632518316619,4.549854284103712e-07,-0.006245366239454597,3.6147032056046307e-06,0.0035390447010286152,-0.0021306488633854315
2020-09-01,3.8466728149980486e-06,-0.02008486771956086,0.02110193599946797,-0.013626905274577439,0.006338072125799954,-7.546884650674278e-08,-0.010503250814508647,6.612217866357108e-06,0.010301984730176628,-0.0030026951208128594
2020-10-01,2.738396973772018e-06,-0.016207418229896575,0.013945199316367507,-0.009097842848859727,0.009897968266159296,-3.930146002012566e-07,-0.016229426546487957,8.14176978760519e-06,0.008094831719063222,-0.0017363774531986564
2020-11-01,2.4249442798843126e-06,-0.013628476881422102,0.01351052924292162,-0.0055269410950131714,0.009155177394859493,-3.926968089238828e-07,-0.01730627700453624,8.294783064637026e-06,0.0018428079783916473,0.00016228034382947953
2020-12-01,2.6062357286174956e-06,-0.0029951617761980742,0.005622790922643617,0.0016054291336331517,0.006162002682685852,2.3772373844611416e-06,-0.02033718046732247,5.711929427057739e-06,0.006567590753547847,0.0007617179562657839
2021-01-01,1.7994675937408306e-06,0.00695485869073309,0.0028426475182641298,0.004484766395762563,0.004125228224438615,4.8410020205627975e-06,-0.01787916262401268,4.3756621480888e-06,0.007607384759467095,0.0010456466043251567
2021-02-01,7.694906842487496e-07,0.008364487439393997,0.0009749535820446908,0.011487970186863095,0.004711205838248134,3.846550807048776e-06,-0.012713402975350618,4.834904662589472e-06,-0.001023245567921549,0.0008199482181225903
2021-03-01,1.3759010511326548e-06,-0.0017898557416629046,0.007864938379498199,0.00014006582205183804,0.006632485019508749,2.2198243949952744e-06,-0.012486962077673525,5.51077416828195e-06,0.0011962075404881034,0.0014082248526392505
2021-04-01,2.8347591070425316e-06,-0.002855504135368392,0.012200995843159035,-0.003119107714155689,0.0065685286244843155,9.043814534166887e-08,-0.011211295350221917,4.985954435415455e-06,0.0058606889069778845,0.0011598562196013518
2021-05-01,3.1126634628725635e-06,-0.016923276416491717,0.019492002320475876,-0.009066170605365187,0.005486458758241497,5.911617664524884e-07,-0.007510479190386832,4.5091364937752315e-06,0.0027285635951557197,-0.001808585693652276
2021-06-01,2.1752559445208817e-06,-0.018160049512516707,0.016861155745573342,-0.012213853187859058,0.004561686728266068,-5.4179889165111464e-08,-0.0051700277253985405,5.1940179481192504e-06,0.002354333446419332,-0.001129634074459318
2021-07-01,2.769178987259487e-06,-0.01951696031028405,0.016108373529277742,-0.01368225202895701,0.007652326894458383,1.8769768710052106e-06,-0.010058355110231787,4.066840432240754e-06,0.0027639987820293754,-0.0005245055490377126
2021-08-01,3.28576293282318e-06,-0.019935266755055636,0.0207123564905487,-0.012878478446509689,0.0009766823495738208,-9.343967730811203e-08,-0.0052754687203560024,3.0389952215246797e-06,0.0036758068745257333,-0.002008096817007754
2021-09-01,3.3733035289029787e-06,-0.021665541862603277,0.021260305948089808,-0.01396486914018169,0.007769004150759429,4.4071192231660717e-07,-0.009269274596590549,5.317794457815396e-06,0.0056869699619710445,-0.0028259455575607717
2021-10-01,2.0602751451231556e-06,-0.014461827231571078,0.007365388592006639,-0.0061717204516753554,0.012842286378145218,-2.9881144264596003e-07,-0.01554476039018482,1.0043492520540851e-05,0.005255697760730982,0.00033887818062794395
2021-11-01,2.127918495821383e-06,-0.009797344682738185,0.00968423264566809,-0.008099913247860968,0.009511377720627934,4.6525011991131276e-07,-0.01665448653511703,8.063472058296209e-06,0.0037121062632650137,0.0005962918748991797
2021-12-01,1.5087174473920119e-06,0.0006534439307870343,0.006514078995678574,0.005190877345739864,0.011576990073081106,1.689431355565277e-06,-0.01415846636518836,9.62748713307497e-06,0.006326532457023859,0.0012918787433591206
2022-01-01,1.7012204286049197e-06,0.008382329542655498,0.0005457128281705081,0.013261070125736296,0.005207984213484451,1.573048074644982e-06,-0.013348105130717158,6.6740978213685625e-06,-0.0007296519015653757,0.0011344456652295776
2022-02-01,1.1470616965947935e-06,0.005828474240843207,0.005387722922023386,0.009656912880018353,0.004191287007415667,4.222845730015379e-06,-0.013094126188661903,7.748861659758873e-06,-0.003936037683160976,0.0008605716175225098
2022-03-01,7.225682027410897e-07,0.0023493539629271254,0.004697682015830651,0.002137574483640492,0.00431476000812836,6.183939026866097e-06,-0.016649831377435476,5.594885549536603e-06,-0.007830120739527047,0.0012921412235300522
2022-04-01,1.9288103429633574e-06,-0.004256441752659157,0.0129750493215397,-0.0031655050406698138,0.008603486639913172,2.4505643975386213e-06,-0.012748714652843773,8.974095537849314e-06,0.0013506305549526587,0.0007301645837287651
2022-05-01,2.226035004916514e-06,-0.009432922524865717,0.011502753477543592,-0.004275979154044762,0.006648239650530741,2.5051708117957814e-06,-0.009749419405125082,2.4294977307374457e-06,0.006168414984131232,-4.1468609879302676e-05
2022-06-01,2.7996276051282687e-06,-0.018173703574575484,0.021220376947894692,-0.011234219709876925,0.007332029053941369,-1.0583014646562072e-07,0.00028235660920472583,2.092710486972827e-06,0.00726247817510739,0.0003813469220403931
2022-07-01,2.7211449961477626e-06,-0.014914959319867194,0.01966133713722229,-0.011714044376276433,0.01507643173681572,-2.0702308660081375e-06,-0.0023965352738741785,7.077548276144509e-06,0.0010427303095639218,-0.001852507921284996
2022-08-01,2.115607299040567e-06,-0.01780406746547669,0.019469876133371145,-0.010749706416390836,0.010627503070281819,-6.211515065784327e-07,-0.010001836199080572,9.357842598971055e-06,0.004693774098996073,-0.0015571053154417314
2022-09-01,2.413247939417508e-06,-0.01667640171945095,0.01595246430952102,-0.011378791532479227,0.0125061662402004,1.3372607421662152e-06,-0.01040038769133389,6.783575874712587e-06,0.00029329673907341203,0.0003039031071239151
2022-10-01,2.595453144159515e-06,-0.013720087008550763,0.009298216900788248,-0.004465877282200381,0.0071866750658955425,8.451074631522173e-07,-0.012417370453476906,7.569035865149341e-06,0.002498614958312828,0.000576063303014962
2022-11-01,2.6039662375752127e-06,-0.00804190058261156,0.008236194116761908,0.0003878551069647074,0.00699365118634887,-9.018856616692798e-07,-0.011410831939429045,6.239447234544126e-06,0.004650793562177569,0.0005833299837831873
2022-12-01,1.2127012888170048e-06,9.323994163423777e-05,0.0065067928517237306,0.00010027288226410747,0.003487960930215195,4.117065512681413e-06,-0.016463840438518673,7.770395481246925e-06,-0.0021214562366367318,0.0008676749530422967
