,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2021-03-01,-0.08246321231126785,-0.12075284556035072,0.08151713603486618,-0.0015599684874442491,-0.026585051007028942,-0.0031136355286626462,0.11612044816667383,-0.041706640212262266,0.04994491199878129,0.15343911079473274
2021-04-01,0.10983406100422144,-0.17969851051607438,0.0926689865688483,0.1694497906348922,-0.07949538420939792,-0.006314843948243116,0.1052881929684769,0.03908038078272929,0.14658654955300418,-0.37079810403114144
2021-05-01,-0.14193646299342316,-0.05961619317531586,0.2036252214262883,0.16591455787420273,-0.05211085620997609,-0.003324639419588493,-0.05034340799532153,0.08916199573727905,0.05784561349587007,0.015608350161549657
2021-06-01,0.0938208308070898,0.12635517745248734,-0.027705307972307008,-0.021828029474074192,-0.0893557687168536,-0.006234788442701469,-0.18412601202726364,0.12819682721231804,-0.044139021668921814,-0.0054852235629114995
2021-07-01,0.10619622965653738,-0.13812642183996016,0.1343784388154745,0.23222906007008118,-0.07537535351255666,-0.004510868855408932,0.2083995294841853,-0.020405201271909184,0.10908168147910725,-0.09472099847571795
2021-08-01,0.10088085352132718,-0.03009619671971567,-0.08177855828156075,-0.004047494836744259,-0.057288124293520835,-0.0039617642983103,0.09687993336807597,0.02271454842364202,-0.020136823877692223,-0.051048943816229354
2021-09-01,0.11713785740236442,-0.012596675585354529,-0.07631619616101186,0.0508549665524201,7.97159874059287e-05,-0.00282913686915938,0.040916840291836044,0.03381843266428494,-0.1814703033729033,-0.25734171964401426
2021-10-01,-0.0317941652610898,-0.08691773419418643,0.11693631143619618,-0.041137233545834366,0.09491498703541963,-0.0008471224694068568,-0.11397964236411182,0.15978855920619653,-0.028820206749845634,-0.15116172821022744
2021-11-01,-0.14822256440917653,-0.0383977027189347,0.18434862916668257,-0.08982842449437488,-0.0029370843338361687,0.006869824286887275,0.022644761272452095,0.12045197310994883,0.017914563332769005,0.016503647879459137
2021-12-01,-0.021890574134886265,-0.10028390153761833,0.11363565766563019,0.13317969543012706,-0.025351105284863625,-0.0011840570024153414,0.023572629486972637,0.09173756984413647,0.05389860915866765,-0.070139579474926
2022-01-01,-0.06799591549982628,-0.013143052497217733,-0.02763694307456414,0.04770406521856785,0.07646341362725134,-0.003102918325518993,0.005956827557053079,0.031614358552166676,0.012772136621854523,-0.09769125040187392
2022-02-01,-0.1358057837933302,0.019682015502645124,0.1272975311925014,-0.08024533533237198,-0.08215823791165283,-0.0007488453440218061,-0.12884186580777168,0.1193672785016357,-0.01936172219839963,0.14888023914292803
2022-03-01,-0.022442427386219304,0.059920543384167455,-0.07123309963693222,-0.13769040392203766,0.0412259277874145,0.0026008426963723026,-0.08428962901234627,0.03974537258265449,0.06802932951938022,0.09091030373129734
2022-04-01,0.17867297865450382,-0.002313874316431822,-0.06089632321769993,-0.1555964012037624,0.09071775104688562,7.245675150395408e-05,-0.15809190544215115,-0.03204015007273096,-0.14524149962446906,0.12766080367010693
2022-05-01,-0.02011675387620926,0.021208777663207824,-0.11902318025628726,-0.01830069813877344,0.034602561398692756,0.00670821278905159,-0.010573802600530062,0.14724091428225158,0.12482866136865182,-0.05103060325910879
2022-06-01,0.10333316555867593,0.03420365373453786,0.02626549879399439,-0.012451461092992262,-0.14714803816615674,-0.004613726981149644,0.004245324684730308,0.13865623317781042,-0.12084682556715878,-0.020021631187477778
2022-07-01,-0.10873481320838134,0.24658429526513623,0.19230954349040985,-0.14139103110540996,0.007741349627790244,-0.002224218356834746,-0.22910355844280936,0.03159244957028842,-0.3299004990946163,0.1644672869249832
2022-08-01,-0.0607429266286393,-0.1053471238382401,0.12768372738113007,-0.03165945580059832,0.025532427041426952,0.0008372928947976202,0.0349391188303178,0.06633504736618917,0.12010009959340096,0.04306060456952383
2022-09-01,-0.06522119510918856,-0.08329281042660436,0.1361084170639515,-0.06016188470477408,0.00861849082444889,-0.0043997282582016566,0.09562805802984671,0.02378046390463094,-0.03386872227896343,-0.0554950344701146
2022-10-01,-0.10704131176074347,-0.03524701141061321,-0.0026120782422367483,-0.15061443502252753,0.07340974997783054,0.006802519859966675,0.04000991413539106,0.050812202398894266,0.15191381627863104,0.1243934468474499
2022-11-01,-0.11749470916887125,-0.16146953548154525,0.25141354029377305,0.03775074993344871,-0.04420546085938164,-0.0031896783758910666,0.13331935148347507,-0.0033174862810334224,0.15378299761902203,-0.07347874343395233
2022-12-01,-0.13694909090797108,0.0068054707240193125,0.11235957499593496,-0.013343754901804707,0.011665989523348602,0.00010568682658853696,-0.05566662346774882,0.04499557382259212,0.0728138807145032,0.012703994722213856
