,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2020-12-01,-0.17136470659783012,-0.5296120343849673,-1.1594940756642542,-0.26441608318114346,-1.9235765724851375,-2.3964373838333857,-0.8197016494218693,-2.2177820303002185,-0.5136791084493909,-0.32874791309086965
2021-01-01,-1.1255310554253428,-0.16079865701017323,-0.682899979657905,-0.05049596521950041,-0.5943060966960171,-2.9983730543227423,-0.6204075591508732,-2.7794648189933935,-0.2679963197026934,-0.6315339695323597
2021-02-01,-0.01869036595484144,-0.11479972660192969,-0.23456108431483425,-0.28966951763049237,-1.5731760284356906,-0.14968388492152804,-0.2374131665673367,-0.5942199303179371,-0.2646037244371005,-0.19235109741037543
2021-03-01,-0.5231788283900211,-0.4746873999199672,-0.5870705427125443,-0.19191887581929093,-1.012800555480154,-1.830329213823591,0.12812610975531644,-1.4247224038960982,0.37863906472921366,-0.7515569527943929
2021-04-01,-0.4747148014997181,-0.36823081168514943,-0.4007665570392165,-0.31585827037688063,-0.709729602462367,-1.2210015739713396,-0.3803389363510664,-1.77704035019388,0.4908518067428043,-1.1658384342386265
2021-05-01,-0.7296861786591379,-1.0774522845508063,0.12598048982232116,-0.48447936789311447,0.37319375234737734,-0.9130509836333139,0.1976661730644315,-1.369220748239634,0.9466255349772316,-1.3675516301935369
2021-06-01,-1.1771818524912785,-1.1454393640596268,0.3155777274176132,-0.5174559388939494,-0.1284215533942507,-2.5074726059323265,1.01869217185087,-1.4880340926501217,0.1489216328731605,-1.6498634309479685
2021-07-01,-0.3634410077019742,-0.52725238758221,-0.2940140491308168,-0.8016560728365507,-0.6383213557695088,-3.1059676692599343,1.267099796339523,-2.587420113232671,1.9894533923694064,-2.3118794566453107
2021-08-01,-1.224428885861447,-1.54918941140872,0.34108456484107086,-0.6603923431440205,1.2872006809502319,-0.6314222301755633,0.4058032534843267,0.7185367905363744,1.2841363038335527,-1.8090886299056237
2021-09-01,-0.27926375991419744,-0.9580972947572407,-0.1520135721494985,-0.8208920586758152,-0.2540744448962965,-1.4356367644809542,-0.08544816180717113,0.184182381751586,0.7347160152026585,-1.2190356399073745
2021-10-01,0.5882089859560916,-0.6699821056678281,-0.27364996630092,-0.6681641910684143,-1.6662380151581346,-2.1085449627467563,0.5927702715230543,-1.6214004584721158,-0.08984531408974102,-0.99838978112346
2021-11-01,-0.777033363517962,-0.5110053116815132,-0.6548425485921461,-0.25117223172376524,-1.3123703630347001,-1.5037640219643003,0.1355039865471596,-1.559932499515767,-0.8562486618757247,-0.7830108657027736
2021-12-01,-0.05692638162719576,-0.3407867527321765,-0.33314675092697144,-0.09640981750109133,-1.310990567792926,-0.564460562808173,-0.659601840862008,-0.9710549091806218,-1.2953252664634158,-0.3544342638266207
2022-01-01,-0.4079603050884448,-0.2674840957100628,-0.30601724635723027,-0.16819017280138665,-0.9142750187924035,-1.4133977038519723,-0.42339511388956114,-0.41172546999795095,-1.5267858547823767,-0.16550263672163992
2022-02-01,-0.09666417578333303,-0.08721775565928186,-0.4906122767648032,-0.19580346844385893,-2.264542746962163,-2.622663974761963,-0.46554755332858067,-1.4128429549080985,-1.1888932968888963,-0.12349234235407126
2022-03-01,-0.49407129224977997,-0.41765549726653517,-0.27965225799139154,-0.1003534047408056,-1.8035568689045154,-2.7602286565871466,0.16334697950718016,-2.208074988151083,1.5436158648559024,-1.0593561211017648
2022-04-01,0.08851400527514909,-0.2395285238996584,-0.25318959771200666,-0.37591305366559835,-1.9795957364534078,-2.2430146024340676,0.08948727749114813,-2.193892731958506,-0.5337556557995932,-1.028598559023154
2022-05-01,-0.8664615060153761,-0.4135866262759382,-0.4504914547121802,-0.392879295912718,0.17055731854940717,-3.2906455653054376,0.20719297056974367,-0.5072104991698752,0.9039547826562608,-1.2069955016627456
2022-06-01,-0.7386991852208188,-1.147504786998905,-0.8712500333786011,-0.5666590629300279,1.2995819250742595,-1.7457255295344762,0.7669087066206821,-0.048804146294691125,1.2726108942713055,-2.0739478294295495
2022-07-01,-0.4823198051829087,-0.39838547246497974,-0.9832675373831461,-0.7474968460706038,-0.9420044589460943,-2.5154062679835727,0.9593214406523594,-1.077925915620765,0.08580878243914672,-1.5983003558534565
2022-08-01,-0.4440929152463612,-0.620618758842959,-0.6757224715033243,-0.6697218875830357,-1.1408360380875437,-1.3307981547855197,1.1040338943170946,-1.7419337009897038,-0.42967210922922405,-1.376796370804912
2022-09-01,-0.3229685519870959,-0.7504959204043561,-0.4476836254430372,-0.8068938736929251,0.051464565228997616,-2.502744822275071,1.0324626467948737,-0.9265850393139586,0.6739386490413121,-1.6607250830139777
2022-10-01,-0.4737943018737592,-0.22668091700091,-0.2983427324960398,-0.5226935860420707,-1.6502083393565397,-2.6063629559108192,0.4821638381758402,-1.5555455976602983,-0.5552429705858231,-1.1116239759657118
2022-11-01,-0.4790210018032475,-0.38937011308837355,-0.9669835484305094,-0.33338568613659003,-0.25219190538975234,-1.6522420304162162,0.6196347086928612,-1.9574677457614822,0.07167390015508447,-0.9431520495751892
2022-12-01,-0.8220003623711435,-0.10779209827121936,-0.6812517726144125,-0.16179428833475426,-1.7629843009145638,-3.2660203320639476,0.35647146923597467,-2.1338852084412867,0.05911927936332566,-0.8929299585746996
