,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2020-02-01,0.385489739547266,-0.6188768499037799,-1.749494671821594,-0.12577316827244228,-0.9153281043215497,-1.508548536470958,0.7238278494161717,-0.4548941720400425,-0.7928448997131766,-0.5879515234161825
2020-03-01,0.6296848164540585,-0.7051669850068935,-1.2154838618110206,-0.3338540271844393,-0.5745412736404233,-0.3132506406732968,-0.7554584566284628,-0.42175109319339527,-0.1645703430045141,0.018887562841615253
2020-04-01,-0.7612400662119143,-0.8128474039189956,-0.5163540296694811,-0.47617864645557634,-0.40117029736681686,0.32941627183130806,-0.5180946167777566,-0.3896817090051458,-0.21692971660666271,-0.36376734428546004
2020-05-01,-0.9800078434364817,-0.4625005932415233,-0.6497275741661296,-0.6019757117754146,-0.20308689009852526,-0.5585391074419022,-0.7432570352273828,-0.5211322593027787,-1.444294028086205,0.40050950997016005
2020-06-01,-0.7869195158236494,-0.26100316468407125,-0.6442975910270915,-0.7756123572220036,-0.1263073486525838,-0.3596611853156771,0.06306513267404892,-0.3530839767263869,-1.1986584696051192,-0.47246555195135226
2020-07-01,-1.144259666728082,-0.20081753239912145,0.1875488635371713,-0.8869112089828208,-0.14732123875036474,0.11555753382188932,-0.2970527638407314,-0.17889485947343686,-1.300674513594745,-0.887576797429253
2020-08-01,-1.4015236190546339,-0.001499516999020296,-0.3838060533299165,-0.6207239664631125,0.09589057143141584,-0.285977338041578,-0.5421141052947325,-0.5209820357379534,-0.4677727614363579,-0.31965333310996785
2020-09-01,-0.8613527099662851,-0.9007425869212431,-1.012429332031923,-0.5516094374067989,-0.1814806788432889,-0.8944210197244371,-0.422532155233271,-0.43573507743067297,-1.597210315808858,-0.5850739777088165
2020-10-01,-0.6693011967935294,-0.506819907356711,-1.2631795862141777,-0.530132743311517,-0.26765042325345484,-1.0103459869112286,-0.28007061165921826,-0.34458435029531553,-1.4043971283795083,-0.5086917211027706
2020-11-01,-0.43588988134794143,-0.4851307237849516,-1.2221459956730112,-0.4435815928894796,-0.4230478551329636,-0.8880700916051864,-0.5336179014514474,-0.34778324874821087,-0.8360857832921694,-0.6850720328443191
2020-12-01,-0.5533847505244139,-0.7610608549679027,-1.4387626858318552,-0.36050875435502805,-0.7211211251049507,-0.5170076021126337,-0.5665103740551892,-0.4709459563704911,-1.175872022158479,-0.7046795504934646
2021-01-01,-0.4529099319582787,-0.8709990978240967,-0.9175617028685177,-0.21576734236728998,-0.8755195431592988,-0.23897577609334672,-1.004175140577204,-0.3187885187220889,-1.3661818145072624,-0.5606192438041462
2021-02-01,0.9567421451907291,-0.48118135508369,-1.1217626578667583,-0.23262411539937242,-0.9681621702705943,-0.6334170699119567,-0.9255108587882097,-0.2654544585106882,-0.2686724066734314,-0.06726284456603666
2021-03-01,-0.05455835261077524,-0.43026307049919577,-1.0160737177904913,-0.23059673883296825,-0.6524371664698532,-0.5396017006465367,-0.8179694414138793,-0.30351155807591035,-0.8161726879746947,0.016781076898469645
2021-04-01,-0.42525912835219193,-0.9263723036822151,-1.1284473187783184,-0.453570623088766,-0.13820236412490286,-0.46807351921285895,-0.5259522620369406,-0.4277708274096448,-0.5095130368454815,-0.27708233717609854
2021-05-01,-0.7244914213073588,-0.524100100292879,-1.085245784591226,-0.5419842071003383,-0.11075479773486534,-0.41128287890127724,-0.6482641486560596,-0.5088760289332724,-0.9847614863147475,-0.562045197276508
2021-06-01,-0.8362716324975557,-0.013882128850502128,-0.9896557997254763,-0.5493623790917572,0.06024991957152762,-0.8109521120786666,-0.4514942712643567,-0.3310229450414907,-1.4377674011334982,-0.5327468847527224
2021-07-01,-1.8553680348619122,-0.18262330223532283,-0.9799988830790799,-0.44935021871401937,0.048595907666334294,-0.1519256271421909,-0.4806563258171081,-0.6696611642837524,-1.509630516783832,-0.3741114893380333
2021-08-01,-0.9085549929431666,-0.48440726364360137,-0.4894235554863425,-0.7497918642597433,-0.02902201944734992,-0.35164936312607353,-0.6064112572108997,-0.3760964951989864,-0.7794176062492475,-0.5724746953038607
2021-09-01,-0.9213755063921492,-0.7077601376701804,-0.9077617350746603,-0.5685322262622692,-0.13771419663254808,-0.26340258440801073,-0.709575940580929,-0.25716736258951245,-1.1711536204978212,-0.6034907610977397
2021-10-01,-0.6236733537968073,-0.1518034058458665,-1.7958623521468218,-0.28995918339969196,-0.20961161793732064,-1.0554405195372445,-0.2932839752996669,-0.3758471810709167,-1.2373324942915407,-0.5793312016655416
2021-11-01,-0.4458958857527403,-0.25945910636116476,-1.2368300381828756,-0.3590745328247179,-0.49738858531161056,-1.170011716229575,-0.5149734809118158,-0.35463645067436017,-1.1029362678527832,-0.3124983214280184
2021-12-01,-0.23175270479416177,-0.7509596207562615,-1.4374480527990003,-0.21532152170016441,-0.2528162082520927,-1.7847860498087744,-0.4082969882908989,-0.3461172162795698,-0.6120090615259458,-0.24797088083098914
2022-01-01,0.25030282613272975,-0.417131921824287,-0.748151190140668,-0.3076686058193445,-0.965755887147857,-1.360464628253664,-0.3952692536746754,-0.462116508294415,-0.8484311299781278,-0.31441456693060255
2022-02-01,-0.31310102649938276,-0.5649858362534467,-1.5126351047964657,-0.1908205932489148,-0.959134174556267,-1.015608012676239,-0.8036148022202884,-0.34020888489603207,-1.0932583514958212,-0.42013376951217646
2022-03-01,-0.7443919360080612,-0.12338356936679168,-1.6171290593988754,-0.11389720035187992,-0.7184126028200476,0.3534466826489993,-0.9800298249020295,-0.47893883746783467,-0.9964632661375281,0.5413833348190082
2022-04-01,-0.7315260227595534,-0.5901854178484749,-1.6406457213794483,-0.33334339451458717,-0.23527897712661,-1.381705914224897,-0.7438259089694303,-0.3295678719384781,-1.147403700710976,-0.2632126869524226
2022-05-01,-0.22937721598928218,-0.7902580850264606,-0.14212085481952216,-0.5736583084971816,-0.4824202235152082,-0.8696512452193668,-0.6025303812587962,-0.34504909806927997,-1.0590078896039152,-0.27994390796212587
2022-06-01,-1.516745079343564,-0.4656673880184398,-0.043712197529042464,-0.6355161836117873,-0.13620191049285052,-0.31338757170098164,-0.36023138638804936,-0.27462045187192247,-1.0865467051937157,-0.7652833181269028
2022-07-01,-1.0271970356736226,-0.24991801556418924,-0.9323837126002592,-0.5999195262973691,-0.2730715020400722,-1.1174515954085757,-0.426759833798689,-0.3107651130647849,-1.113223866240619,-1.2925375910366281
2022-08-01,-0.6245048803703807,-0.24955258649938247,-1.3148249072187086,-0.45027192911984004,-0.27233298595358685,-1.7755677657467976,-0.32837178338976464,-0.45401631108182944,-1.1655032634735107,-0.589267471257378
2022-09-01,-1.2264284575096913,0.018891591359587276,-0.8736360599012936,-0.5594048833037599,-0.1277722509168997,-0.7960805935519082,-0.45715189155410313,-0.268879791857391,-1.5234787170201132,-0.6045564132578233
2022-10-01,-0.5967792645793094,-0.26665640227934895,-1.2918466154266806,-0.40678454126104896,-0.42221684281418964,-1.495882762329919,-0.7125580573783201,-0.4368459293927183,-1.1818674329209002,-0.7697882897713605
2022-11-01,-0.2120090422229232,-0.31395116273094625,-1.0514896582154667,-0.32038243924394066,-0.32311841482069437,-1.0656621839318956,-0.33379661686280193,-0.3903751341712396,-0.7812696776977958,-0.7611869012608247
2022-12-01,-0.579831846685053,-0.28423852780286,-1.4779716730117798,-0.30401377352299513,-0.5281163061537394,-0.7481883146933146,-0.7498899803442113,-0.5132485890378621,-1.2920761761600024,-0.22895750315750346
