,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2021-08-01,0.03632721615666374,0.28076325025823384,-0.027807229539243188,-0.05415422134699031,-0.039924802975012705,-0.021286066108887346,-0.17544454955435418,0.09740363035736413,-0.09916046634316444,0.007246581039258412
2021-09-01,0.008130861187284006,-0.13402485185199314,-0.06472712791547543,-0.06376963786103508,0.041082556335589826,-0.15348548736047307,-0.04414421590891751,0.05178524117017615,0.23103490471839905,0.2857771657762073
2021-10-01,0.007245584047414402,0.01074728530107273,-0.13119605619732927,-0.058659929084905325,-0.01509105309079855,-0.36783262130317335,0.11440574542268529,-0.22319953503279852,0.2636513486504555,0.22450777746382214
2021-11-01,-0.008463483044807924,-0.14934479776355955,-0.21501774104630075,0.012020376774875875,-0.09281012731102796,0.12270362797799869,0.21767184718862756,-0.12473588616683566,-0.11221720837056637,0.43600258373078843
2021-12-01,-0.05951897007099447,-0.12149723867575328,0.04642804766573557,0.048493352883002334,-0.05070202243633759,-0.005352196343448184,0.08991557088765231,-0.1968594717568365,0.09926201775670052,0.08204935916832515
2022-01-01,-0.049774298434429626,-0.1802652660343382,0.008819229537393988,-0.09305072141522391,0.128339355190595,-0.05944961459811674,-0.038282345835264624,0.1441575715254093,0.2895849756896496,0.019841743189664113
2022-02-01,-0.037840359351214235,0.035661730604867145,-0.05262119286670918,0.001365460335889602,0.06465221492525859,-0.22953583286442886,-0.07044537017097721,-0.14450753043437828,0.1515048649162054,0.2404897695495969
2022-03-01,-0.11185246474921384,0.12402975310881934,0.03491234624894654,0.04020711596318107,0.1210778426283445,-0.14208752422704607,-0.22221898490732367,0.04859027806027182,0.15282578766345978,0.007700010956752868
2022-04-01,-0.01419196552771298,0.039087341994875006,0.07049014746415906,-0.01792286368296108,0.005025348442499167,-0.283143908605663,-0.14525183609553746,0.22413835957132539,0.2706960588693619,0.22582544220818412
2022-05-01,0.04768963943031382,0.28213171495331657,-0.1251448036693945,-0.06686121743311856,-0.0630888275993176,-0.2379680103665098,-0.07648822162058447,-0.07169904380009093,0.07475178688764572,0.18022626874938844
2022-06-01,-0.04657162901233224,-0.26713417222102487,-0.1835354035947381,0.027620285639868063,0.16076575773648727,0.1882904610776026,-0.009522034919687679,-0.08003952559725992,0.009695913759060204,0.3985702045380123
2022-07-01,-0.08431369249514717,-0.3599049730433358,-0.2361028296191518,-0.04789290680764193,0.3894983002772698,-0.16322418397993121,0.12359748800079544,-0.5476647923732626,0.3004440665245056,0.6748729281955295
2022-08-01,-0.047863227499519434,-0.22308331810765797,-0.0017583737910793324,0.011150658449387167,-0.015032367231563116,0.11671041950173333,0.17899814751241114,-0.4939892682535895,0.014083102578297257,-0.04400491477951171
2022-09-01,0.02272289923646233,-0.13366878653566044,-0.11206533668971644,-0.07189238533616703,0.12315337856610616,0.032024721213436996,-0.05969186011072877,-0.18676136588228162,-0.09271054528653622,0.27311273983546663
2022-10-01,0.0006103932977041458,-0.10028882986969419,0.1074125036233809,-0.013030023578016515,-0.07574306562160835,-0.10742508900274923,-0.1911651778530765,0.21880407785547193,-0.06359938997775316,0.02006739673633424
2022-11-01,-0.046406307800568355,-0.3489425198899375,-0.2633214542051641,0.028951079609559817,0.13530491254268548,0.26798440066567797,0.22394544892496876,-0.5551673728844215,-0.01318469294346869,-0.026402193757276687
2022-12-01,-0.12274055198870877,-0.09331429998079936,0.004048044111852239,0.08126097347806481,0.11609842379887898,-0.023010591848180925,-0.009223985086594309,-0.21244829584812297,0.10036101564764977,-0.11613182132206266
