,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2020-05-01,-0.2140404612331067,-0.8957763512929281,0.7797253419117756,-2.1949733125752418,-0.20360705218737638,0.7112917654654558,-0.2609122607667568,-0.5216253337575428,-1.7837842305501304,-1.9814612184252058
2020-06-01,-0.31723516472315383,-0.9156099147042313,0.6375368819179306,-2.0419206084876227,-0.7506524460225166,0.4961889894569621,0.37418098772986463,0.042822948698677234,-0.3734108648802105,-1.8139062608991352
2020-07-01,-0.2881066374859567,-1.2061806721875896,0.7067441222179367,-2.5367077054648566,-0.7322601125210146,0.6409195854383356,0.32890406200441263,0.7440247642460154,-1.1529516755488882,-1.6221356391906738
2020-08-01,-0.23255459585432278,-0.8997062168552377,0.7912490741316095,-2.729477861831928,-1.745369917229761,1.2135764255243189,0.8506183907137079,0.2429648789007272,-1.1002668163232636,-0.39974455322538105
2020-09-01,-0.3956887328018576,-0.71249806274802,0.07893052625368877,-2.0417715454923697,-0.334222709076314,-0.455425022279515,-1.058132971747447,-1.1560762106482663,-1.550505976927908,-1.0014207022530692
2020-10-01,-0.36582372956356757,-0.4206293215185909,-0.13730367982243918,-1.3465082337116374,-0.2351922890808009,-0.0998078571522937,-1.1188392922029657,-1.555905235347463,-1.6014181731040018,-0.6044262221881321
2020-11-01,-0.24239351688805272,-0.5485510590386256,-0.28378392558499993,-1.0089611441924655,-0.3713586285144468,-0.8727845023660098,-0.4372835159301758,-0.8160268192860617,-0.8078226917668393,-0.4679971507617406
2020-12-01,-0.19637491238319266,-0.4925127756797661,-0.6019049380199019,-0.5265990207935202,-0.4334138918526565,-1.4091483810368706,-0.7172400668515998,-1.6557294930984723,-1.6655132435915765,-0.616345831326076
2021-01-01,-0.14882511885489447,-0.05784126387982719,-0.2592230776706374,-0.8336862613414896,-0.22399438710152347,-0.4696624682230108,-1.2253694615121615,-1.4827590380141984,-1.930319008074309,-1.5072674410683768
2021-02-01,-0.2846642773030168,-0.20724969921307376,-0.4951623908008438,-0.035175349920133034,0.04385053828547272,-0.3397637868628782,-0.4248467037233256,-0.7541451881180948,-0.11259425888981736,-0.1748912355729512
2021-03-01,-0.1985189495450359,-0.3590464507792629,-0.1935812902737813,-0.9299078121267517,-0.4846548355078395,-0.11312289930441799,-0.21409445394903928,-1.046646530948468,-0.8136984026222899,-0.7094039235796248
2021-04-01,-0.3633068950246956,-0.3277277289810827,-0.04658827401069274,-1.0430283972929264,-0.5917441618593433,-0.29490458614685955,-1.0237746319528354,-1.2048836074658293,-0.7877346716429059,-0.7420607124056136
2021-05-01,-0.3594117750555782,-0.8122431019605216,0.1881477523999042,-1.4023048096689685,-0.4719794173783894,0.2867848995853873,-0.41109790741387064,-0.8815620372544473,-0.9657866076419229,-0.8602140630994525
2021-06-01,-0.2600276242878477,-0.7732493055742339,-0.11561544365193471,-1.9750926001318572,-0.7835772218583505,1.079916165155523,0.36938448073500296,-0.9469502897404912,-1.2644394447928982,-1.4868543829236713
2021-07-01,-0.49448653297909234,-0.3288174753135207,0.4891133452036295,-2.7704330353901305,-1.2849576865570453,0.9931229493197272,0.6077831579466998,-1.5930118845469916,-2.227647890124405,-1.017885719026838
2021-08-01,-0.38453302140963275,-1.0643532383913374,0.5060356424515506,-2.353575825691223,-0.19428741328323942,-0.12571568436482372,0.12320400042048955,0.3411132008282106,-1.0267466829534164,-1.1415817056383406
2021-09-01,-0.5108496597257711,-0.6156808575667904,0.10775601468890547,-1.7983048126615329,-0.4777294548251961,-0.3058646531666026,-0.46702800160747465,-0.7655425747828697,-1.1414114843335068,-0.486113258770534
2021-10-01,-0.35570123943231874,-0.32754613686416106,-0.48484647848519935,-1.2235727289627338,-0.8067017869104313,-0.12722884250037808,0.7499014927169024,-1.9749262439670847,-0.8732942112705164,-0.09412111980574472
2021-11-01,-0.2229553461074829,-0.4436794984138618,-0.6870319326239896,-0.6289177413644462,-0.8379927164391626,-0.1970317872131572,-0.1259761594109616,-1.449040512540447,-0.49020642774146905,-1.1075258255004883
2021-12-01,-0.19083675944198994,-0.29459615885201146,-0.7772551243563733,-0.05080936926192251,-0.25548282303387604,-0.4121853148235994,-1.5616353285514704,-1.4435164074399578,-0.47232529573273246,-0.07254070469311306
2022-01-01,-0.17096751448461564,-0.2626695443933966,-0.8797652032001909,0.2279554972433132,0.05719293427618244,-0.3080356427851845,-0.888397127895032,-0.5447076327765166,-0.914889364911799,-0.5632219570023673
2022-02-01,-0.18423448174686755,-0.0689624729803053,-0.9208120495440012,-0.13626154255250406,0.03184047586555722,-0.23609938866951885,-1.1010855941449182,-1.8552390497122238,-1.6230522540577672,-0.4998635394232614
2022-03-01,-0.052019230137437075,-0.2470261380497345,0.24748512779373721,-1.4906683615569412,-0.3335475544386272,0.4168471869300393,-0.05476599780179687,-2.082003942176477,-1.6944503575040584,-0.9190112352371217
2022-04-01,-0.2566450531199827,-0.14950987056823772,-0.58311457375446,-1.2505410560246173,-0.27847537134267103,0.06020878825117559,-0.6584246784953748,-1.9456854507104673,-1.6174451300972388,-0.5571066055979048
2022-05-01,-0.31482958187491206,-0.32335364044049364,0.16174666493772025,-1.567850801451453,-0.48062608966344517,0.0244460698655423,-0.3832616038241629,-0.3112183355573398,-2.0033840547528183,-1.1737100567136494
2022-06-01,-0.21164721162137337,-0.795925943191442,0.49294434398053644,-2.1877848896487007,-1.8164681482918654,0.5451761624392341,0.2861757147110115,0.07834109797406552,-1.7873015320091918,-0.8633701290403094
2022-07-01,-0.5639405977928031,-0.3389336631796454,-0.5746003015931831,-1.596750884220518,-1.4349199548552307,0.42339918368002943,0.6083040419271437,-1.1413575997993126,-1.4298648164983383,-0.8933877093451364
2022-08-01,-0.5446627281479915,-0.33543146936233437,-0.7483230297823986,-1.1247073268068248,-1.4814441717123683,0.5592710831586052,0.5593288752992275,-1.3148782858208043,-0.6793779239319919,-0.8970543316432409
2022-09-01,-0.44223912691665906,-0.3446963547313281,-0.04214241831417544,-1.9387718932381992,-1.2678158434131477,0.7921398562543532,0.6771286665383032,-0.7639631406584781,-1.8338205521566828,-1.0557689837047033
2022-10-01,-0.3692645844766649,-0.17577680406597374,-0.7487500288400306,-1.318364153648245,-0.7224331173715712,0.41083259617581086,0.002120056394803322,-1.4260425496457227,-1.5801460073705307,-0.8428347110748291
2022-11-01,-0.2787438009755086,-0.3242313525097518,-0.3573298813348793,-0.38932163653702573,-1.2999318823029722,0.03083920763695941,0.4704373367762162,-1.3766787835021517,-0.4489728756118239,-0.6916031667164394
2022-12-01,-0.19395617105193055,-0.213716574813013,-0.38253438759999103,-0.7387419712954555,-0.6333439410487307,-0.06573624251519931,0.2759123252610029,-1.7097136867580127,-1.7997398711087413,-1.2093575511659895
