,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2021-05-01,0.08394730222575805,0.058482177015663925,0.14685555680157386,-0.025863002322740476,-0.03286038292571902,-0.18454276723787189,-0.08098343866212028,0.14142065837576584,-0.23200656137158793,0.36139524093380676
2021-06-01,-0.03939455411597794,-0.0018478821679625823,0.14268561993559747,-0.04452281726240102,0.0016424326167907566,-0.3909532446414232,0.05586226923125131,0.04970044703096957,-0.14314632261953045,0.4422291561409279
2021-07-01,0.03068423860408122,-0.06254173383332681,-0.05323212236574251,-0.08095254632249728,0.11379721574485302,-0.11463089613243937,-0.07942961688552584,-0.22883358839395884,-0.1632146296962615,0.28989566145119844
2021-08-01,-0.01871547375629151,0.17469796365585882,0.17588289633189164,-0.05522016041233378,-0.09034502319991589,-0.024745773407630622,-0.010168110685689109,-0.32230953912477234,-0.05660633085876383,0.12186644253907379
2021-09-01,0.02610377139515347,0.007636492828960005,-0.06945964510310186,-0.13502124633829474,0.22122977301478386,-0.16524583334103227,-0.028699249029159546,-0.06384049114343282,0.012402113286718244,0.04497473645541403
2021-10-01,-0.03736664973248064,-0.23199183785397076,0.17256736755371094,-0.0666840814874839,0.1869736798107624,-0.439265463501215,-0.04520058325890984,-0.1094541940334681,0.04748873893291719,0.21565658626733
2021-11-01,-0.08138294021288554,-0.10459068892658621,0.055153596482864796,0.015965829429737594,0.007352671236731112,-0.0961586891207844,-0.015568520474646772,0.1697581764814016,-0.1546489615594187,0.36596481998761493
2021-12-01,-0.024517907401899887,-0.23485294718673266,0.13390907073674138,-0.031861355843938004,0.14212305657565594,0.02535992825869471,-0.04804596411330359,-0.09514954243157361,0.01876103461429637,-0.05426445837925981
2022-01-01,0.07931189915907928,-0.008466858011872873,-0.04840585058682585,-0.03757521636405234,0.2351520024240017,-0.07681602146476507,-0.12932866598878587,-0.06561239023466368,0.06211007074002296,0.011254273596461173
2022-02-01,0.030178978454832937,0.01201197451007539,0.14876453843835283,0.005102694287138471,0.17330758273601532,-0.13853054260835052,-0.06475898916167873,-0.20685787941958453,0.02630721096710492,0.09832082109318839
2022-03-01,0.13548816901211644,0.11986958375875502,0.051382735167464166,0.016507515841621464,0.05143519025295973,-0.10980273364111781,-0.08871380133288247,-0.30706003308296204,0.04791551299633518,0.20823071676271931
2022-04-01,0.08740221071087456,0.0813098111446353,0.10297683207956079,-0.056332148516834796,0.14995027333498,-0.17100104596465826,-0.10304603406361171,-0.30546476309363907,0.13347691906395778,0.33868239433677105
2022-05-01,-0.020029736694946787,0.13343770650849826,0.1745794121533224,-0.024017529025421307,0.12280012480914593,-0.1940817921422422,-0.028360373207501004,-0.14158597064984813,-0.11360199861629035,0.0649693387526053
2022-06-01,0.12458090980847676,-0.16477698649185293,-0.1780230705052206,-0.06374413620135984,0.11573782190680504,-0.10260571725666523,0.049580813252500126,0.062065334940278855,-0.1829578350949031,0.3534444780261428
2022-07-01,0.33294910114575055,-0.5404614452002705,-0.06431365156010406,-0.22303026674662607,0.36063916981220245,-0.18566669896245003,0.0472125985792705,0.07567454028773953,-0.170023242632548,0.4135896210317258
2022-08-01,-0.04857383619726094,-0.3608340586441151,0.009125235732899953,-0.033950340792031616,-0.028059477917850018,0.08518222603015602,0.022041193076542447,0.15926295639695348,-0.036818730414554635,0.08811422244266227
2022-09-01,0.10965762087722229,-0.1948747729909593,-0.049461995902126785,-0.046132471791263355,-0.025207416620105505,-0.005887457518838346,-0.02680478138583047,-0.02542925193100362,-0.12808263462076905,0.28176056566061797
2022-10-01,-0.02904989044455921,0.15651198185008505,-0.16005358671488829,0.05012320125696518,-0.07653708104044199,-0.052317080553621054,-0.09101168704884392,-0.1257760701952754,0.07636720134365943,0.10204010953505833
2022-11-01,0.08301655548849916,-0.4134252883385921,-0.08070831225342946,-0.09228579376398002,-0.01613727887161076,-0.09186354000121355,0.003535553812980652,0.38457404117326477,-0.08089675377773982,-0.1145697647222766
2022-12-01,0.0684568074111845,-0.11593232984128207,0.00411504560647762,0.009849386573848078,-0.004488999838940799,-0.26839219499379396,5.079167229788644e-05,-0.0320729346492806,0.12804415597710558,-0.08720079505885088
