,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2021-08-01,-0.06767575673404194,0.09861234575510025,-0.13654616528323718,0.015831829494788868,0.42092223962148034,0.002890551247848914,0.04707821644842625,-0.34245809683432943,-0.03225389929091344,-0.3466660993686621
2021-09-01,-0.18764730720292955,-0.3460150015981574,-0.24545599839517046,0.04749307721978476,0.0336446613073349,0.16751593122115502,-0.034607623496817216,0.13418319133611825,0.1281143822630898,-0.04317772885163625
2021-10-01,0.016783279854626885,-0.41628660340058177,-0.3847888803907803,0.050487624055279436,0.20798531671365103,0.7575278671888205,-0.08525798200733133,-0.2724953110401447,0.21478299234734208,0.20051134237344714
2021-11-01,0.14261941292456218,-0.083523822066031,-0.41078805391277584,0.010718890718192238,-0.31166456639766693,0.11461392188301453,0.31856315003501046,-0.06802760637723482,0.004402344252486698,0.1657591349836709
2021-12-01,-0.11521544130075546,-0.2814961695357373,0.1225285232067108,0.01769362295343846,0.14083846161762875,0.010771044673254857,-0.034306951177616916,-0.21135797867408165,0.22218149216448674,0.2376057747481526
2022-01-01,-0.23817776569298335,-0.3576272020214482,0.25681757501193453,0.005280880547058182,0.08085869252681732,0.023132467714066688,-0.14026595486534968,0.11611051284349881,0.622208978309006,-0.10660778785097427
2022-02-01,-0.11673601610319956,-0.2777419984340668,-0.19010744456733975,0.018005841607306186,0.27511440217494965,0.38814289638629323,-0.008188228821381927,-0.3189031206644498,0.2552828827842337,0.05382330737252167
2022-03-01,-0.15838199428149632,-0.17840277991796794,-0.10517211630940436,0.03216566631429586,0.39404322703679406,0.27984417974948883,-0.11302244125141038,-0.21695898129389835,0.22461680603809045,-0.2166055898735489
2022-04-01,-0.08882666450171244,-0.35853178093307897,-0.41186958551406855,0.03893565975458307,0.5351728200912476,0.455674070578355,-0.32364237639639115,-0.18956511066510126,0.20086688340687361,-0.2912384012471075
2022-05-01,0.027446872332975977,-0.15263606451059641,-0.24671064955847602,0.04641422136107601,0.10502775510152182,0.4328790478981458,0.10457006800505851,-0.3450680237550002,0.11534290235550677,-0.21970252627911777
2022-06-01,-0.177636600676037,-0.1602172459426679,-0.4184339727674211,0.01376914799589069,-0.1248169814546903,0.2601523812000568,0.2783471097548803,0.23078755690501285,-0.2822965383529663,0.0563252825235975
2022-07-01,-0.5555272102355957,-0.5944220251158664,-0.6806973367929458,0.056443804241090766,0.02815932035446167,0.4903091834141658,0.24305230213536158,0.08078906971674699,0.007487217452926714,0.542123896488245
2022-08-01,-0.026404168013305893,-0.03706052850343679,-0.18148971721529958,0.009432746128750448,-0.3610435376564662,-0.08491418109490322,-0.016547886965175472,0.020979618510374654,0.2107853527928962,0.4051579513411591
2022-09-01,-0.18411528851304737,0.04523033766370071,-0.48582452748502997,0.0016137614196651624,-0.026417321835954986,0.06615522389228527,0.22540481554137337,0.005130316847218917,0.1867313121185928,0.07393827148969623
2022-10-01,0.09405427568015598,-0.009108935850427338,-0.20886790007352826,-0.0018039683541361275,0.13463661074638367,0.2192664031799023,-0.11408743965956901,0.1572087177863488,0.3793059558164878,-0.3044861382332401
2022-11-01,-0.1383217406414804,-0.007953969639186795,0.039615881230149946,0.012677901028508728,-0.6239975492159526,0.053362014631812386,0.32326713618305,0.15030427620961115,-0.06266764563615206,0.5186392777207969
2022-12-01,-0.1997147287641253,0.04972084180304879,0.11671126953193119,0.016903587589588237,0.0032603011156121893,0.31593347398134375,-0.2674797549843788,0.02624240918801381,0.1613405029304692,0.08173141682493515
