,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2021-10-01,0.6055228931959286,-0.49937896764100487,0.3606061939850892,-0.7972247221253135,-0.18942437926742517,-0.22089258756166621,-0.12841655066373145,0.04908317203752722,0.7854484518369039,-0.28771304962586386
2021-11-01,0.07772845064484796,-0.1461229328788928,-0.2594560384750366,0.3058625960858824,-0.3003823074782006,-0.2563528624581702,-0.17920836533715087,0.09203240223821883,1.1175270875295005,-0.7202321777538377
2021-12-01,0.7955965607665306,0.00304000195004602,0.6923715703853286,-0.3919093988158486,0.3022347028567412,-0.44640030389950597,-0.2721194473163384,0.12876881241385912,1.1111108462015789,-0.10546549242369983
2022-01-01,-0.5423915247584499,-0.10051584955471665,1.1764898306072349,-0.32659586180340155,-0.5390698595024714,-0.12749745338051408,-0.46642446299878565,0.21310032483925043,0.6642397244771322,0.35128359283719746
2022-02-01,-0.32287849936374396,-0.1471137266550491,0.6361350269600896,-0.4521066763184287,-0.4722717627186641,-0.12095388438966538,-0.2492162149126937,0.23957436330693815,1.0223640004793804,-0.4162652456030554
2022-03-01,-0.5849954000739164,0.15509989279419628,0.5963186816413804,-0.773960297757929,-0.6392812895997662,0.10808130473266413,-0.329610023920129,0.1848812604961098,0.3204004466533661,0.41961092121747073
2022-04-01,-0.26449275224707847,-0.15244614054907613,0.714070991714402,-0.8837318962270563,-0.3384615773352507,-0.015398444906796937,-0.22995217544276542,0.19947783989271078,0.8588541547457378,-0.033872977507357696
2022-05-01,-0.044107203220212186,-0.1668933723399888,0.03628360642359989,-0.27167363600297406,-0.22943511465999566,0.10014286747685185,-0.15626460677239953,0.04436412381465872,0.8221813539663951,-0.14357242961319125
2022-06-01,-0.3083557583564936,-0.39179271726465936,0.33324766572159115,0.1938899407501925,-0.7011729701657161,-0.3840004588350837,-0.04409987297726841,0.12440213540433599,0.7701121270656586,0.4208528873871784
2022-07-01,-0.5131827883942183,-0.40549898325507316,0.40261902210145895,-0.12619561092420056,-0.31207986524171916,-0.6784274990175977,-0.1948550888677923,0.22767298052467688,1.6359380880991619,0.5193398923290019
2022-08-01,0.4962924607964449,0.03193155931892679,-0.1866826842917074,0.25866336443207477,-0.7154061972537887,-0.5204509805749964,-0.029231080921684825,0.11096656399820914,-0.16503052165110907,-0.5273518513660042
2022-09-01,0.04462734038053557,0.042923837344148265,-0.344494103205086,-0.08531102741306477,-0.5512408424760693,-0.080440064639221,-0.15953982180756768,0.1641256328685061,0.19445829093456268,-0.2211866330127327
2022-10-01,-0.645116318103879,0.1251974101386853,-0.1606241753785917,-0.35700153220783576,-0.32731754200480806,0.24101454534648376,-0.3628380051473292,0.16818821017717406,0.11887462188800177,-0.7879011485041404
2022-11-01,0.09317819982074028,-0.5275349563627101,-0.5678638765164236,0.5132804032076489,-0.3897575889474703,-0.6741394967208674,-0.13726873028023942,0.18701736386672022,0.3327260663112005,-0.2547576567348169
2022-12-01,-0.3033672654351523,-0.06124707522676952,0.1500126822750167,-0.2912263843146237,-0.5572863375750657,-0.38879112696941986,-0.37047196997375026,0.24591759105042188,0.5303636689980825,-0.043896102935683974
