,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2021-08-01,-0.04759758429707221,-0.4763294321795305,0.018078827613279363,0.01479050652547316,-0.074415745643469,-2.828686684370041,0.08495028550718345,0.2023132839079561,0.037488019933887555,-0.17396777513481324
2021-09-01,0.2608701867877312,0.3027931476632754,-0.009870653204713602,0.2566423470323736,-0.138156356719824,-2.9442965984344482,-0.29133575804093303,0.07287550974508812,-0.3336235296492483,-0.25359574882757097
2021-10-01,-0.19856531102702302,0.1424198504537344,0.050315071401074996,0.29840198430148035,-0.1928302416434655,-7.5231388211250305,-0.25874049055810067,0.09789234990703649,-0.5603342079648784,0.3604524901935033
2021-11-01,-0.18694960283783246,0.17312803926567238,0.021863493734513812,0.38520940325476904,-0.38481340958521915,-7.6044922073682155,0.19093437814245037,-0.20168829580833172,-0.04368758961266162,-0.07152827013106573
2021-12-01,0.25508639947423395,0.1840360462665558,0.02154560969522334,0.21809938279065216,-0.4843008059721726,-5.434651176134746,-0.3342927378766677,0.02378542618504886,-0.12420125159562803,0.27880102750800906
2022-01-01,0.6191931243212717,0.05224977309505145,0.01029755602409161,0.373756235296076,-0.49820322256821853,-4.006884743769964,-0.3494300970844194,0.1505663168841395,-0.2004970084218418,-0.3438034582705725
2022-02-01,0.23137311328132196,-0.16980056340495747,0.04080633911796195,0.3055397759784351,-0.37145706323476935,-5.020254850387573,-0.7477351847816915,-0.04502844129656924,0.08767418125096489,-0.07326660145606313
2022-03-01,-0.29036543279323934,-0.08307502139359713,0.05986969800865125,0.37488070401278406,-0.34741523174139166,-6.739802161852519,-0.15071561815691928,-0.04117765046399215,0.12004448502671484,-0.6975769996643066
2022-04-01,0.3857462754789388,-0.12902213105310997,0.019787325862057083,0.27069798924706195,-0.148620972266564,-6.551702320575714,-0.46759794155756634,-0.07001914983165676,-0.05400796950447793,0.07917151919433049
2022-05-01,-0.11946454925357171,-0.45860971634586656,-0.008993185822318934,0.19893275065855545,0.17979749120198762,-5.430875718593597,0.14022254184180616,0.03736928298041738,-0.04881150363122715,0.008329556744900489
2022-06-01,-0.0651530921459198,0.1476286134372155,0.039283320074900985,0.1721084795214913,-0.45660546192756063,2.120745927095413,-0.3932086568252713,-0.16029981960510387,0.14287049279493444,-0.11498739144631795
2022-07-01,-0.06985889993748574,0.3672400179008643,0.03843724540194625,0.708129189231179,-0.48968168405386114,-0.7693019385139148,-0.7317502708996043,-0.4152504277640376,-0.34486207307553757,0.5696475151039305
2022-08-01,0.053132975579432716,0.1351956743746996,0.02125328577241828,-0.05452503873543305,0.015471003089959804,-7.25024938583374,-0.4250132277900097,0.058161660001195714,0.044237402286015304,-0.0011299208771171315
2022-09-01,-0.061344397517870054,0.08606008098771176,0.008848485164930048,0.015738858756693924,0.0254551235299844,-8.03142786026001,-0.27951808536753936,0.008159308244699034,0.06913005867425133,0.13754504422346753
2022-10-01,0.1569065845237588,0.2843994957705339,0.007372960827530086,0.007626971399242227,0.025921472563193392,-7.9851433634758,0.06402736054916008,-0.023862664941056023,0.007512655072644645,-0.5234772960344951
2022-11-01,0.18757002533606762,0.7342070961991947,0.01423074616743076,0.014873314648866652,-0.06371315855246323,-5.185546477635702,-0.4437783769532746,-0.2599597234150459,-0.11284776470240425,0.09493172346126466
2022-12-01,0.21585074235808174,-0.2796339181562265,0.03862803766749939,0.23940712213516233,-0.2770920441700862,-6.980757912000021,-0.4957140076394175,0.010572069581469586,0.10828077793121338,0.0344950905335801
