,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2021-07-01,-0.13875495077985706,0.048506728489883244,-0.17413478028976312,-0.040723827193703564,0.25367430358562826,0.05148322562928553,0.47737743992071885,-0.09006929566275398,-0.3099719062447548,-0.26185208788284886
2021-08-01,0.2630662511695515,-0.0812516431324184,-0.5930682865239807,-0.01756036242001931,0.7248767704333898,-0.2729314620848055,0.183110311627388,-0.07864617092429467,-0.520782358944416,0.09430800922788106
2021-09-01,-0.08658077003377856,-0.30770418234169483,0.2701867182376021,0.008779630481608604,0.17967366103856067,0.5642844019112763,-0.18417555838823318,-0.04617902889566601,-0.8150652050971985,-0.4730281921533438
2021-10-01,-0.2916481684554707,0.3628135658800602,0.018625453872195746,-0.001810386280627235,0.5305209812128319,0.3768513324084105,-0.8700002844517047,-0.10183642635930258,-0.5324140191078186,0.1439253011575112
2021-11-01,0.1264091581106186,-0.011527373862918466,0.28833701448925475,-0.030995349557008268,-0.4176537383277461,-0.051589968993707935,-0.12175043901571861,0.6915386555329809,-0.8943233639001846,0.09725583144105397
2021-12-01,-0.28083532145529083,0.2524768467992544,0.06727094493680082,-0.00734914551701462,0.13474019349745983,-0.2847303670865518,-0.10054173807685192,0.302066555563009,-0.37474917868773144,-0.1395226098023928
2022-01-01,-0.5112422235084302,0.021784183627460152,0.24822596776283395,0.04985962726845684,0.08702674564325584,0.1163816562405339,-0.27405768632888794,0.27598699308791247,-0.5049580397705238,-0.4013553261756897
2022-02-01,-0.3013270596663157,0.32697031274437904,-0.1886140870845924,-0.03116603414814004,-0.013293498107847176,-0.1464163953507388,0.10208571329712868,0.27331597400161456,-0.27547084415952366,-0.0035013750535794175
2022-03-01,0.017814702269705857,-0.04354565462563187,-0.24241645962505018,-0.03983685728407612,0.03358204058318768,-0.004144609233157502,0.18558803086097422,-0.018886842255322438,-0.044569268357008696,0.4678318706842569
2022-04-01,-0.055796844941197014,0.01769438968040049,0.00752378728682712,-0.0031285616696869398,0.005019406067594042,0.2748884812549308,-0.08799381410846344,-0.09119464963112237,-0.5613188569744428,0.4770744878512162
2022-05-01,0.27308687567710876,0.20397070329636335,-0.26965661574218236,-0.05827188034329498,0.1851922498559052,0.24965027416193925,-0.027833544076062165,-0.10941309748955493,0.06397439865395427,-0.17459114583639
2022-06-01,-0.24866870406902197,0.05738594336435199,0.47626960075507735,-0.02270537375456147,-0.487639881529898,0.15232234641357703,-0.07167888375429006,0.6940532405421419,-1.2686940530935924,0.014621492188710433
2022-07-01,-0.5936727830857942,0.7322151213884354,0.5004933324910826,-0.05430756614690548,-1.185379275735819,1.0864784320195515,-0.45520875316399795,0.8365122214803156,-1.301227261622747,-0.5434084970217484
2022-08-01,-0.19118472030668546,0.3204040927812457,0.13864621267480365,-0.04539104562514184,0.05650888636427105,-0.12545410405706475,0.03651890258949536,-0.18145853899559883,-0.215602433308959,0.5082082289915818
2022-09-01,-0.16690053497300003,0.1298353774473071,0.11589510713593434,-0.04650259868388897,-0.10115251929130194,0.04157967589519642,0.19662496275626695,0.021765823915319622,-0.47506696234146756,0.20377933979034424
2022-10-01,0.11155136832685181,-0.38918845821172,0.13222823203620265,-0.007391349379822873,-0.18731732413453875,-0.12154045204321542,0.4576371839413276,-0.16888150910161576,-0.039332806287954256,0.6879613949702336
2022-11-01,-0.25208364381934656,-0.11984264710918069,0.9122767690884865,0.020171070283507567,-0.5651152358864838,0.23177588979403177,-0.39585143900834596,-0.19039319090123447,-0.31700503701965016,0.1420471673974624
2022-12-01,-0.4673107103867964,0.22221170365810394,-0.05785729420387139,0.021987812524138572,-0.17345986276302697,0.34947536057896084,0.07842711101357754,-0.14828338094477383,0.08905488842477402,0.02338611162625826
