,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2021-03-01,0.009813479244195183,0.06267962443245041,0.1288405309120814,-0.1405324977942002,-0.55357007117107,0.05049614016624058,-0.2112282853987482,0.09585282938598201,-0.104576677960508,-0.10608443385594851
2021-04-01,-0.3698191252248041,0.09024181774446181,0.08019617034329309,0.029786189015095048,-1.0158622059328803,0.04614674869705648,-0.23479960444900724,0.12071318653693726,-0.2029064604464699,0.11419883215582216
2021-05-01,-0.04566196544930853,0.2767040387733833,0.10021055738131204,-0.08712156365315119,-0.9447438963528337,-0.47589448444983534,-0.2038329839706421,0.12979404459339242,-0.1705831245464437,-0.18643487196464043
2021-06-01,0.17280542644961128,0.17852179341382915,0.06987502177556355,0.06280188950208516,0.0006011919547996388,-0.1509185551720507,-0.22654390583435696,0.10967379067699577,0.019082947469809475,-0.2577558740392908
2021-07-01,0.043290487394250676,0.23821653811248034,0.12712091207504272,0.0408596371133358,0.10642509522109196,-0.4543583182727589,-0.24659780578480828,0.15358852958956432,0.0015631954952636184,-0.02066189447393665
2021-08-01,0.08688235719656123,0.021235130961749938,0.10054127209716372,0.11663436979198685,-0.270606371863135,-0.46485530979493084,-0.18013657795058358,0.15645455893908822,-0.19743964076042173,0.043398819186470726
2021-09-01,-0.037863330337507974,0.07611489301169669,0.1785340408484141,0.07214868584504494,-0.31580927556958693,0.05158361814477864,-0.46344457401169675,0.14550009915648504,-0.05879180834573858,0.028746306605927356
2021-10-01,0.08465240484681623,0.1746661231651173,0.042523654798666634,-0.013049386250667082,0.08744969321735975,0.2507220077164033,-0.4597218500243293,0.10272416971125749,0.1434646108571221,-0.2030283406183317
2021-11-01,-0.3140152785284766,0.13948115227105734,0.10439181493388282,-0.05742235419650872,0.0900692659719237,-0.01067034078433233,-0.5608419163359536,0.11451962338977081,-0.0047332956455647945,-0.17649082394389362
2021-12-01,-0.10721032218686466,0.1992162707802299,0.19509952929284838,-0.13993790803047326,-1.0955980111812724,-0.037022682783358234,-0.5817270113362206,0.04926030713588346,-0.07632580750128802,-0.1103947592246068
2022-01-01,-0.09854654942093224,0.08134463919209434,0.04331582122378879,-0.1569806001125238,-1.0856773318915531,-0.3301282796789618,-0.4689168598916796,0.03028868854608993,-0.15837975284632513,-0.11939261253778036
2022-02-01,0.06299453048870482,0.22991521583570468,0.14270702997843424,-0.17179814525521717,-1.342468734445243,-1.303331203320447,-0.41139597694079083,0.03198543373971831,-0.20137880654896007,0.02064490086072451
2022-03-01,0.06067410496802166,0.270005643784583,0.200510174036026,-0.22712936863685265,-0.12051666091228354,-0.6651922622147728,-0.28272970683044857,0.025711874044392,-0.2995697671876234,0.014265382347942947
2022-04-01,0.16680723377342882,0.0864129559091338,0.208210332526101,-0.18182863744023517,-0.5028841310533985,-0.5654691773302415,-0.2719818510942989,0.08784066127656505,-0.1959607662523494,0.07910922943771659
2022-05-01,0.07365636270621728,0.1661395172139148,0.11516753170225355,0.037360239105346874,-0.05364392659273641,-0.9432485874961404,-0.2777315676212311,0.10832484031832496,-0.211356404949637,-0.08679809314864022
2022-06-01,-0.1396486342980944,0.16700014784619527,0.10287772450182173,0.0157558669646581,0.258684903383255,0.055955043610404515,-0.33514023654990727,0.08790780773906168,0.15888518708593705,0.04581472316345611
2022-07-01,-0.1682220476454702,0.2391184439192285,0.12905890742937723,-0.002462588823758639,0.3767439517481574,0.06743350121028283,-0.3653446005450355,-0.012066711260135784,0.3030204816776163,0.08447685024955055
2022-08-01,-0.1045719559850364,0.11180492860453946,0.06376567814085218,0.029400282372266818,0.05968571479978233,-0.038620522793601536,-0.3672531081570519,0.15307120372389638,0.1409960034139016,-0.10018663166405319
2022-09-01,-0.03889378096009123,0.18685092771803583,0.1718994809521569,0.04098294422221489,0.42738120617537667,-0.3789353458320393,-0.3482222557067871,0.10447996062074982,0.14528955387718537,-0.06099933056862323
2022-10-01,0.06578296808333232,0.07930833364387492,0.17825611763530308,-0.02316067723605113,0.15797369695942978,-0.32580843304886536,-0.5203451133436627,0.1449839018426056,-0.13196611886515336,-0.056150952329883326
2022-11-01,-0.3573991358280182,0.08373530842103324,0.006368578308158451,-0.043274249690465436,-0.33964776787264594,0.20413225626244264,-0.4355919443898731,0.132028297196294,0.17218014554065816,-0.1913779354714728
2022-12-01,0.04973580482704886,0.09945624514476403,0.14883385764227972,-0.16651585077246028,-0.42351317302934055,-0.6200158420731039,-0.6357762134737439,0.12138026853113673,-0.09188744622994871,-0.07313582320491989
