,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2021-08-01,-0.33979242453809644,0.4101094699675037,-0.2616746219124381,0.24244224031766254,-0.5922535168273108,0.04347642503776833,-0.09799689492758581,-0.8805779778227514,1.2871404083407656,0.0835751069755089
2021-09-01,-0.5283829130110194,-0.02446540541225864,0.18124893073021897,-0.05307262556420432,-0.0215608360511916,0.036723969050830134,-0.4068422843428219,-0.1111919630546959,-0.02789388847898464,-0.19600970716011235
2021-10-01,0.3274265127103837,-0.836735483138792,-0.2712241425288944,0.5178527699576484,-0.29457256730113707,-0.06912828753947427,0.06489658947376643,0.9045269416303051,-0.75681598819032,-0.17739626329119615
2021-11-01,-0.17220132419320405,-0.08542344815308048,0.0342617706051023,-0.5980791648228964,0.65525583922863,0.05926878412107104,-1.106598973274231,2.125879939721555,-0.9232530180288822,-0.13627847520316522
2021-12-01,-0.40283479162904084,-0.39490898770670735,-0.45780309541957587,0.48851420481999713,-1.0935225657054355,0.2788352780044079,-1.373948682756985,0.5995160462904949,0.7358074796443083,-0.02336466639507108
2022-01-01,-1.1464641719567972,-1.2467795802700905,0.2896712168933838,0.117462534043524,-0.4879588527338845,0.029248463780325102,-0.9069453267490162,0.8665385294933708,0.8999188943785065,0.08506246092842847
2022-02-01,-0.501872476984243,0.18510606981092884,-0.30120757855768276,0.11595631639162698,0.4328534805348941,-0.10822272467377939,-0.2169465974849813,-0.43384721692727535,0.044006907514163425,-0.21867944949829
2022-03-01,-0.24620289685296232,-0.003040533122276106,-0.3144092447175754,0.24700141615337795,-0.07762167203639234,0.20431078676330416,0.7432272329049951,-0.49764313259903264,0.6777330320708606,-0.4806470616561611
2022-04-01,0.488406810604158,0.1780961189539202,-0.23264007305535744,0.22459516922632852,-0.5527010985783167,-0.06576479951802053,-0.32224931261118717,-0.03212165391566802,0.07777129661063759,0.0032997649253868476
2022-05-01,0.17425373929445861,-0.035183960872311744,-0.5505192467546839,0.3977985514534844,0.4876120282070977,0.08253861007305156,0.10948641335262971,-0.12024822739922271,0.11838676826078065,-0.5051667951956028
2022-06-01,-0.11112184309568562,-0.628108266861208,0.14594578015522694,0.12449415193663703,0.08742090846811021,-0.13991885965591982,-0.7358462494962356,0.8187674746221426,-0.759369013260822,0.2450378220982668
2022-07-01,0.22709423401316658,-0.9648128863303892,-0.6504542245639591,0.18708194295565286,1.2752822467258997,-0.19718027783949907,-0.6824113428592682,1.7617302281515939,-1.4622297822212686,0.11186241921855183
2022-08-01,0.4680067300796509,-0.4966367636957476,-0.33517745946805305,0.34389545520146686,-0.2661558932491711,-0.1787859456319558,0.31477427657912754,1.1595014406710256,-0.21349850053689917,0.07530386854962605
2022-09-01,-0.1755276053655343,-0.3350868100120175,0.12111188623848862,-0.22333295808898077,-0.13282856504831994,-0.06794529311407946,-0.1266402137630126,0.3217271091986676,0.3459891190334242,0.09268726880957441
2022-10-01,-0.2535796556316438,0.1630959371405263,0.5441591026276116,-0.5751922395494249,-0.32047820942742483,-0.05746366652218919,0.3276365425656823,-0.20517720555772587,0.5051588525577467,-0.0758092686897371
2022-11-01,0.23514244888649613,-0.17742739329414983,0.5428773446345893,-0.24116474721166822,0.5056697343076978,0.05300142197244752,-0.15410916770205776,1.3182401657104492,-2.102336105035276,-0.2595357469669203
2022-12-01,-0.9961620706026671,-0.9224999335504347,-0.13944291634353126,-0.07496381799379985,0.1811164298227855,0.2751833220061503,-0.03656994770554935,1.8083959209675693,0.47240457972701716,-0.5838381953355744
