,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2021-08-01,-0.24059470742940903,-0.15558465311564312,-0.07356709302073777,-0.26729570292845006,-0.2881872338174984,0.17698662061440318,-0.11354351074111706,-0.16431943936781448,-0.5583718419075012,0.9959386566937981
2021-09-01,0.10788609273731709,-0.22721395591380067,-0.21919713477895716,-0.4160581928927724,-0.34039677768353593,0.2379388989586579,0.17271954756306143,-0.7808093900804396,0.25245942946138056,0.376626697637267
2021-10-01,0.314621664583683,-0.2576140735124677,0.03156194632703608,-0.30547133306177654,-0.2877916820001918,-0.26115573158389643,0.2575127826053269,-0.9999784556302157,0.690545706913389,1.0884882029840501
2021-11-01,0.15802033245563507,-0.10911326643098822,0.36770833863152397,0.24822959449233079,-0.5489109367724286,0.041342977630464656,0.42355606446460803,-0.9088283235376531,-0.45613620815605954,-0.3067879100977364
2021-12-01,0.8176592737436295,-0.2373162763183599,0.03929913345009389,-0.22787777025525163,-0.31732477691789335,-0.28326668237384994,0.5752449437063568,-1.2069515593640217,0.5187656858871723,0.8790183875520351
2022-01-01,0.10247847065329552,-0.10861129610958495,-0.07688357974543716,-0.4556066379314516,-0.23201729682897101,0.5770544080357802,0.668774818887516,-0.9306913072412664,0.667301385567106,0.49310771085448185
2022-02-01,0.07778849918395281,0.25474582774651483,0.059001603060298495,-0.23611773078034565,-0.7053876357362759,0.46451554486626073,0.3881974563914902,-1.3307295836411512,0.7440343499183655,0.1766681544861551
2022-03-01,0.09051145054399967,0.15944883449321584,-0.28128154350049567,-0.5933671099383657,-1.1727578987348948,0.8530525784743459,0.3105847050949019,-0.991731495052189,0.872764094122525,1.6277503159086584
2022-04-01,0.15410508029162884,-0.0630157367553118,-0.08794638996172432,-0.6359325676429562,-0.947530735407444,0.5096237910421271,0.2944911925160155,-1.2925160395634638,0.5462297077836662,1.1418351682565981
2022-05-01,0.03547960892319679,-0.07331685254765298,0.13942021613169198,-0.013615385197648188,-0.7329162382921636,0.3413570162497069,0.11917546543539786,-0.6432568872129762,-0.3610501772370832,0.5894073995493226
2022-06-01,0.7455650717020035,0.03941138081947448,-0.4257653698776708,-0.027513304134694543,-0.6093628556523102,0.5196663109879744,-0.03049601040476439,-0.7594207664588829,-0.6998991144114528,0.06943633622032101
2022-07-01,1.0338935256004333,-0.12380004392386719,-0.4290922422601719,0.020674934110990386,-0.5410552024841309,-0.0536183091370683,0.20420036886875728,-1.4211793998619178,-0.24051406774027595,-0.09477458641690724
2022-08-01,0.9121017158031464,-0.02068035651982757,0.05913726007095491,-0.23027543977993292,-0.38400291409713544,-0.17891651705691689,-0.2097779466789596,-0.24516133518962116,0.16808534233734526,-0.5404232417122793
2022-09-01,0.46685438603162766,-0.053372315174557386,0.048133147635845225,-0.312977011610822,-0.5500570235662903,0.36198234087542486,-0.08848765674902469,-0.37233434714280167,-0.3688313066959381,0.0018452266546881806
2022-10-01,-0.2737526036798954,-0.12941384215120208,0.2663499779171414,-0.3163455099594302,-0.698585541832526,0.7272275654893172,0.1036392942983277,-0.35539404912428424,0.08273693765031881,0.462542600550894
2022-11-01,0.8241818845272064,-0.110346812349527,0.0013912405884551882,0.40116597239564106,-0.40442833047828924,0.19131506744183993,0.1411854629214777,-0.4186686370279882,0.2341294853851713,-0.7804657443095062
2022-12-01,0.7776455581188202,-0.06059408187866211,-0.19903095683666192,-0.38881432719346953,-0.7163150421041526,0.29075167288905696,0.4137125322405173,-0.7953172380273992,1.0122917849442055,0.7424643989336693
