,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2021-03-01,-0.19221722203142502,-0.1553036949851296,-0.46136412693529716,0.437809667497311,-0.009632742417157225,-0.1661539210804871,0.3332676291465759,-0.1851984883769084,-0.04538437946045652,0.2018631641137398
2021-04-01,0.12818019398871588,-0.14196644452485171,-0.44965671033275373,-0.11828288717089959,-0.018844326730183464,-0.03245509163077388,-0.1912110149860382,0.10088026776152142,0.5958010541631821,-0.3410442653348891
2021-05-01,-0.011779608971932354,-0.2626310469526233,-0.6509928070769018,0.19877992992131213,0.006657607167305306,0.21769025229981964,-0.09006083011627197,-0.16060701366198266,0.08791781803394887,0.1549114615230237
2021-06-01,0.006324779379236347,0.29507805452202307,-0.27219951152801514,-0.14136113085836732,-0.04260592339709005,0.06736709869333675,0.40537628531455994,0.08000945514541562,-0.47584537495958046,-0.08703133059760272
2021-07-01,0.05105172338731148,-0.11307258497584949,-0.24685585985378344,-0.1624971347035102,-0.02958501015413315,0.06531861477664538,0.07644696533679962,-0.025481039310916,0.6570440023503406,-0.19984369055699494
2021-08-01,-0.12162317905355902,0.23699380231626105,-0.3923057293405338,0.1491851823509864,-0.008551154371535948,-0.08689141167061669,0.664178729057312,-0.32730405613527463,0.19315409850566947,-0.5086489653183243
2021-09-01,-0.24456348927582008,-0.09223764028513069,-0.597214151401909,-0.3403403005510006,0.013252782696488162,0.13888143002986908,0.12615953385829926,0.32037706193277393,-0.293954794711255,0.24525528236971064
2021-10-01,0.3224595942917992,-0.3050531627553882,-0.48107550460465104,0.2633749032920261,-0.0003868373398213311,0.027201625718069927,0.4844421446323395,0.0726147160186606,-0.8244459933422982,-0.07521585892822784
2021-11-01,0.028061913326382634,0.1302065722870104,-0.6395690295161033,0.22758651735647667,-0.04059813358550165,0.5233174456017358,-0.36529913544654846,-0.14490699869091228,-0.0778983882132997,0.12514937227055178
2021-12-01,0.10506874498199013,-0.3228234522270434,-0.34373679331370766,0.04645300291056903,-0.014521525369821686,0.17851960978337694,0.023018714040517807,-0.0514047883324704,-0.057881361150995216,0.0842264837632745
2022-01-01,-0.04576800171943272,-0.4611524217056505,-0.6211715693376503,-0.11212886223253214,0.030760309767929164,0.2781441169125693,0.2615934908390045,0.22085627256813697,-0.28260296329538875,0.13302134002669383
2022-02-01,0.219577901503619,-0.40024487358151056,-0.1955503103684406,0.14196249111643378,-0.022736769367722755,0.20245915012700216,0.08031731843948364,-0.21050510517621446,0.003059669595925098,-0.09954161310600022
2022-03-01,-0.10264825952403685,-0.06291840338345729,-0.14080040308893943,0.35291696494480346,-0.028270032960287437,0.20122558676770752,0.1598244458436966,-0.24466388306375278,0.07311865845893292,-0.15902222465660612
2022-04-01,0.016604061238467693,-0.08318789416190349,-0.6252547307890289,0.48454465731134955,-4.6194564668356004e-05,0.006536859603199575,-0.0514567531645298,0.022349411905822108,-0.05947903115698632,-0.00535602349851091
2022-05-01,0.11703799314358654,0.22786121928330622,0.1928633421051259,-0.32841082451478487,-0.04818840789858827,0.12681907308953147,0.1696881651878357,-0.0580277293920517,-0.005924367801623142,-0.30222552812705605
2022-06-01,0.09054247399463372,-0.2509537971380985,-1.194200832016614,0.10542274224308301,-0.008345435408884428,0.5603980273008347,-0.4393579363822937,0.03934927221577046,-0.026775910419986605,0.3316723946797646
2022-07-01,0.5794192061704747,-0.5646037784489718,-1.1855114479454196,-0.20808212037356394,-0.026889421385944103,0.8576518190758569,-0.936910092830658,0.47068227145631436,-0.5776937971723841,0.34617190643892454
2022-08-01,0.2700832179364036,-0.205741235704133,-0.22679282998552128,0.4030167775334052,-0.025290331773539173,-0.08128244163734571,0.10449476540088654,-0.3075164253428831,0.010989713383481859,0.09839288511518705
2022-09-01,0.08664841161054723,-0.1784757908546563,-0.29318040731001876,0.17321361404544902,-0.018890676334672046,0.044485916649656634,0.014425174333155155,-0.346525695364354,0.16441556050422346,0.092627922609701
2022-10-01,-0.21878402022754442,0.00446603675796227,0.07193305206542112,0.46093157439861654,0.006806558528122433,-0.09126140336905206,-0.16674304008483887,-0.35065349380848776,0.2658972080717696,0.19858536326279075
2022-11-01,-0.07713050307596431,-0.3076562601508516,-0.2597877261589985,0.1930021733607886,0.004648285957568504,-0.14193147154791014,-0.46714192628860474,0.1661392591767392,-0.49233699732638425,0.8187638500989494
2022-12-01,0.18403525738155138,-0.4830978133461692,0.07010740893227714,-0.11499505138622139,0.01974125380969626,0.03226308950356074,-0.08395294100046158,0.17354368405827023,0.11459315552356396,-0.08148915939411874
