,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-08-01,0.018794227610616124,-0.060097885546305324,0.015671995741853472,-0.018705515771783806,-0.001200198898339841,0.14725561215452954,0.12592269635912198,-0.010091094953710574,0.008760219797083777,0.11524146156651634
2021-09-01,0.08653672302470487,-0.031011903177428718,0.07637244469802314,0.004013096763482017,0.011928666243170715,-0.013330515014798674,0.16932034892822379,-0.06647568130702304,0.07424421914636273,0.1310876224722181
2021-10-01,0.23728656418183272,-0.006442707007294459,0.05725764780553109,-0.06754716397613607,0.00512048780104406,-0.02466837480051877,0.20669567496029298,-0.04662046895215386,0.24940314358227875,0.08083402578319823
2021-11-01,0.16256891629275155,0.010163965172424221,-0.06315554364011922,-0.10382208612657362,-0.006929534859319596,0.06003286434363012,0.1400834811267568,0.04264382612809801,0.05930537128285186,-0.007418227115912097
2021-12-01,0.05610292010447558,-0.058422879075372455,-0.06763622028018355,-0.08409829229436895,0.00039925194844450966,0.02130774321825537,0.08148620488928325,-0.0005365361096010659,-0.023165199752539806,-0.01047245426369565
2022-01-01,0.014952585539397071,-0.0618408378583706,0.07422233188371045,-0.025629314283529915,0.01505033082071272,-0.021654660877299635,0.018720692996658496,0.013408183299920017,0.05266405642032623,0.050529539585113525
2022-02-01,0.06741321262191324,-0.011823489947478897,-0.052005134591268834,-0.06977137058011947,-0.0001942314252848562,0.017971546733624316,-0.039375845843286655,0.12565460382846366,0.07777861128114674,0.040352296616349904
2022-03-01,-0.017489520285059425,0.015083882982367711,0.07796777976215431,-0.03435852466731943,-0.005974874866700416,0.013566870650608246,-0.03472056184242021,0.14250513754392927,0.0813510830271734,0.04203570208379201
2022-04-01,-0.04038911970222698,-0.012270836714679831,0.13015747685498052,-0.02276328021800646,-0.006646860181115593,0.0176734303774899,0.01828166058481629,0.15358581093319676,0.07552893398559257,0.11476261275155204
2022-05-01,0.02265011563020594,0.04798384839730547,0.06946432190614009,-0.07742660981352611,0.010481502530212695,-0.0018078624908748554,-0.0007931394120261295,0.08015758112857217,0.12557243239389707,0.04016313701868057
2022-06-01,0.04636781180606169,-0.003988731078902222,-0.16244599305161642,0.044832727120768634,0.03212134070923304,0.006515350932740186,0.1251771712481086,0.3162774077632971,-0.04714636565887765,0.16241012939385008
2022-07-01,0.07137009764418882,0.04052358944684464,0.004582040422006484,-0.06450268850531629,0.010660393386062094,-0.023619440218357192,-0.038621127049424754,0.4198991415793436,0.08268040949351167,0.1970960625580379
2022-08-01,0.09860160596230451,-0.0030862364843981154,-0.0707653624543903,-0.14862182640260266,-0.016050085857663137,-0.03454320847171627,0.13203914485760587,0.007413242731178017,0.009300081340009219,-0.024563776595251902
2022-09-01,0.0879945299204658,-0.0012895721473441218,0.0320291761821563,-0.0030335677306978933,0.0021270485817368933,0.026642247932414487,0.15968769343931283,-0.10386508023529722,0.04087956749821363,0.04154450127056667
2022-10-01,0.060875954873421616,0.029306690091427588,0.05027575230379717,-0.07040450169194129,-0.015981890874638287,0.040962118400286324,0.0267824714085949,0.10097471899107884,0.10172453236906497,-0.010372204040842398
2022-11-01,0.17904108061509974,-0.013222518864254289,-0.1105696646445388,-0.06383699114604663,-0.003201219828564152,0.007417493129838003,0.24979399211371123,-0.17837719959125187,-0.027352119859767286,-0.1178886102778571
2022-12-01,0.07402551524779376,-0.010686484011297194,-0.06683970024006082,-0.06683449591359784,0.010283106982504548,-0.03560395426537893,-0.02667146053776812,0.07798908964583749,0.0615012819228107,-0.0002302113612781146
