,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2020-11-01,0.019964764056646305,0.02841326141996043,-0.0292982289868736,0.024787594697305137,-0.22066931426525116,-0.15588036062670688,0.013780003303990644,-0.11319873918747081,0.02306051455534898,0.14848109138639348
2020-12-01,-0.21487578101780103,0.018600955601349205,-0.00495217408717214,-0.014083744691950935,-0.27919942140579224,-0.08123495853414722,0.039023257353726554,-0.12040229450012076,-0.01591554322800079,0.12535264617518374
2021-01-01,-0.07099220934121504,0.0023008993593975897,-0.0018979358615097172,0.057264981525284905,-0.09756940603256226,0.021782658044614045,0.07200571544030133,-0.18128779684675153,-0.032831803448014445,-0.002027905889247593
2021-02-01,-0.11824187215255653,-0.02047561086198714,0.0015003990777907614,-0.0193454631205116,-0.002171348314732313,0.014608567032743902,0.004746942397426157,-0.10683559652032525,0.04600014585953254,0.12888588795536443
2021-03-01,-0.024782827771876167,-0.03041581346354048,0.0028607421582508945,-0.03944110391395433,0.04185162112116814,0.08696622269995072,-0.017576186972505906,-0.06831069316329627,0.05465932674222178,0.00018034012387751748
2021-04-01,0.44407420184301294,0.020660512382164594,-0.002447223014750345,0.00801010722560542,-0.3350156843662262,0.1138262742874669,0.061171786750064176,-0.2571709454059601,0.06162866272709586,0.0317815593198726
2021-05-01,-0.06102485096325045,0.01936848005113591,-0.011603783503799382,-0.10906026831695012,0.05115089192986488,0.04161793884693407,0.040076204082545114,-0.13520864063295826,-0.008330164573989905,0.11536574089213421
2021-06-01,-0.08892439629720604,-0.02399198710918426,0.022804188335727074,-0.087935993713992,0.09431164711713791,0.04257468104946847,-0.02210178576848086,-0.0014472125571799177,-0.10603114769056246,0.13135692202731183
2021-07-01,0.11038881443116975,0.04695297102443873,-0.021716028965680586,0.0380895659327507,-0.24508775770664215,-0.12678463085024963,0.07014589712900274,-0.0966341523774739,0.01915377963866506,0.1761837225211294
2021-08-01,0.1042476976695268,0.034602247511169734,-0.0429374462099534,-0.011475438784275737,-0.22326748073101044,-0.16267854793398986,0.0014465163900133442,-0.06953962789527302,0.04229032277286827,0.05023046151587838
2021-09-01,0.24797861342844754,0.018852887608643086,-0.029854980314116993,-0.09329766035079956,-0.3151162564754486,-0.1981299151392544,-0.07038434200427111,-0.22045404746614655,-0.04260406478658899,0.015068393641788708
2021-10-01,0.11227712359117424,0.044728601850303154,-0.04257556367498226,-0.37022403308323454,-0.3013935387134552,-0.08098243498334698,-0.12910247725598953,-0.41078331655469436,0.03448129667864217,0.13424696302727648
2021-11-01,0.007831454074577145,0.020437866416094557,-0.01936818683564574,-0.16298664467675347,-0.17167873680591583,0.038707172315494684,0.0151434464051443,-0.29293260183827635,-0.006195910686215797,0.14675087050387733
2021-12-01,-0.08730919950682184,0.03494855388583216,-0.022201806384913935,-0.007539220553423678,-0.10101663321256638,-0.00034846954947045325,0.06976058377939112,-0.1022544143528774,0.026291753951605264,0.12234598398208618
2022-01-01,-0.11777018561311389,0.021188099162827708,-0.01535617751989536,0.02508595585823059,-0.04386049509048462,-0.11762043862950568,-0.047700247343848735,-0.017981826937918007,0.005944160284934105,0.07330297835563358
2022-02-01,-0.16541759604993073,0.0002454322904148804,-0.005627727581461345,-0.13175789799009052,0.042843788862228394,-0.07414459159561232,0.01876376131001641,-0.011689002336613064,0.012368089579916619,0.10874353741344653
2022-03-01,-0.1730107580837996,-0.013571630240351493,0.0007885491508923605,-0.05412776555333819,-0.009288076311349869,-0.0589509184161822,-0.055398476474425376,0.06821716910806196,-0.013965836351181005,0.07252777975640799
2022-04-01,-0.13984535699305325,0.0035456067832585953,-0.012012294418329073,-0.059359749513013024,-0.17585626244544983,-0.18252835554235122,-0.07768612574128544,0.11359809030746593,-0.015937327709677932,0.06010637765652255
2022-05-01,-0.13856066633825717,-0.02314631315779739,-0.01596034571394592,-0.11646356965814318,-0.008124779909849167,-0.0766863133393082,-0.0754232967601103,0.0023517960377422904,-0.030279137774721368,0.12505432884944112
2022-06-01,-0.3961790515028912,0.015492961262810108,-0.02550364745234301,-0.04352599116308349,-0.18968459963798523,-0.3004530481263703,0.11933435412014232,-0.06751612085720589,-0.09748287402190171,-0.07005170183746438
2022-07-01,-0.4416231875834257,-0.05031347515926297,0.015360857903801218,-0.19743444664137705,-0.017747223377227783,-0.4355323080923043,0.0011696710306055406,0.03894934559176708,-0.17178943017860512,0.13419297572813535
2022-08-01,-0.02879719654827014,-0.00957351252769253,-0.01575160725599902,-0.11210652334349497,-0.13888630270957947,0.05906903203211578,0.07509725935318891,-0.18135969494951185,0.024428334716078522,0.2478946980677153
2022-09-01,0.16252889257410297,-0.012606903120675788,-0.03088522607650229,-0.04336381863270487,-0.21606318652629852,-0.08592013927067027,-0.014027589384247275,-0.18112137913703918,0.06258945863742332,0.005852336701201765
2022-10-01,-0.14637230854967365,-0.03739003316565816,0.0127658782621656,-0.1029415215764727,0.02350659854710102,0.017070258949317185,-0.07936774807817797,-0.10528161736397908,0.012056134012225387,0.13360195842228437
2022-11-01,0.3585254044636436,0.0017526163771565603,0.0042447320486747936,-0.10933596108640944,-0.2927617132663727,0.310988957975425,0.06961154148859136,-0.46925693750381475,0.06414387229975167,0.11898393889791087
2022-12-01,-0.13904665475306302,0.00470062846683764,-0.005020433200333647,-0.1174440234899521,0.01825731433928013,-0.024576958122791027,0.014773225959609537,-0.06408695902290015,0.0021342947087311125,0.11847672101698424
