,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2021-08-01,0.25277444376395297,0.07123056207717313,-0.2578679857582882,-0.2963152703116922,0.03788582980632782,0.06557058542966843,0.005867894595632186,0.02828049228379601,0.036480554460900504,-0.07211245872356273
2021-09-01,0.052209384739398956,0.01427373502368187,-0.41870798530249764,0.036177806117955374,0.09517598897218704,-0.17374647988213432,0.07673067351182301,0.0718534629988043,0.016723471937827694,1.152767296190615
2021-10-01,0.506094556588393,0.09712035959736573,-0.46148706099082687,0.0991129524567548,-0.2231246419250965,-0.21949157118797302,0.15626002389651078,0.22531312547231974,-0.08096045371398185,0.4320599414684154
2021-11-01,-0.28778357574572927,-0.015807694256729427,-0.4439011216163636,0.10860955890487223,-0.17664454877376556,0.08201458387904696,0.03157191885969578,0.2990852061070894,-0.1483214350001326,0.25157600089355747
2021-12-01,0.16537772921415475,0.0023442747427803857,-0.2612748022737174,0.12515162720399745,-0.1680365577340126,-0.09951945808198717,0.18115418079571846,0.06379065544981706,-0.18134320389877245,0.8406381916116784
2022-01-01,-0.05451610598426598,0.01687337335428638,-0.15344504138519025,0.046817984651116765,-0.037223282270133495,-0.19555053777164882,0.36954230222946555,0.017939125628847825,-0.8090409115680213,1.065657756946705
2022-02-01,0.3680120867032271,-0.0037348418721655538,-0.3203721909687437,-0.14874172561308918,-0.0611540861427784,-0.12913737859990862,0.1208109064744069,0.1874381970418127,-0.16094937341884502,0.13582732666421818
2022-03-01,0.45901362139445084,0.025098921920909983,-0.11417706464898998,-0.2131152678938473,0.03906768746674061,-0.11855080723762512,0.15636402636002272,0.14578089314071754,-0.4504739659503825,-0.7166493822027136
2022-04-01,0.5493570978824909,0.05680815630120124,-0.39555987921254393,-0.17102779710994048,0.09494001977145672,-0.2641967435677846,0.1760332248149774,0.03128769121279842,-0.42175073357461723,0.2891572813193003
2022-05-01,0.1625633153777856,0.0690392870676673,-0.316170654420195,-0.3097832202911377,0.010598440421745181,-0.08862785995006561,0.10129714814516214,0.2612298452540448,0.062128668198886426,-0.38557314762362727
2022-06-01,-0.09440889295477133,0.004554983869556921,-0.6662335375259663,0.11729657649993896,0.06184081546962261,-0.009961718072493872,-0.14880564159307724,0.31770195223783193,-0.22358503735181195,0.19922619340596373
2022-07-01,0.02575143097111812,0.02911355196370333,-0.9775111387515891,0.38662170662599454,-0.024457962717860937,-0.202363563908471,-0.12010512634729727,0.3019844230852629,-0.4982472623436196,0.897354660210786
2022-08-01,-0.35263818617050463,-0.004142045481483589,-0.22266072959735478,0.2395362889065462,-0.11996328830718994,0.0011351152271446255,0.1388073445130617,0.04740743162600618,-0.23196892794764157,-0.4363687777960742
2022-09-01,0.000949250422239017,-0.004555720142156418,-0.4376134995756478,0.08554188644184786,0.006082580657675862,0.11864119933711158,0.07578724851975074,0.16331097209139875,-0.07854789784811075,-0.6035644699026037
2022-10-01,0.20884741097688675,0.012500551904406028,-0.18218682500822792,-0.12984907802413492,0.0951870996505022,0.026958235022094514,0.28061442650281465,0.022277794778347015,-0.40030502216908537,-0.4257776670985751
2022-11-01,-0.6851462217477652,-0.019581409687644217,-0.06456549183048052,0.3238341387580423,-0.1629679650068283,0.041598627964655556,0.0054980872963101435,0.24841959147076859,-0.04264128041788212,1.0850692236865007
2022-12-01,0.05983127137789359,0.0019751452472308094,0.1125655426033612,-0.03823220291558434,0.018986236536875367,-0.07661645611127217,0.09921635381686382,0.14600793978101329,-0.34072221193498775,-0.16897315228426896
