,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-08-01,0.33752945692915665,-0.25433605571962753,-0.39007414559848974,0.31562877649610693,0.2999216127089965,0.11432636025789622,-0.7488990152204359,0.06893043665541816,1.2341204498495373,-0.07461117580533028,1.1998291810353598
2006-09-01,-0.2930992135876103,-0.4998948917074023,-0.08709783223075945,-0.06439347582107241,0.40244051279165804,-0.930334345714466,-1.2086943194672868,0.1711796853960175,0.4495432866471154,-0.08214260451495647,0.2581338832775752
2006-10-01,0.3872590629678023,-0.4880363367638498,0.2081790145059101,-0.9650052948431536,0.16457255070026103,-0.5667675991316099,-0.9150028228759766,0.423365739202991,0.10163080878555773,-0.24220449849963188,-0.7444011171658834
2006-11-01,-0.19061275218662463,-0.158476119614997,0.2841599407743235,-0.23735443299466913,0.07562266232875677,0.5093152861337404,-1.7268414432938035,0.36030998549510523,-0.34957081079483027,-0.2300005778670311,-1.7396541436513266
2006-12-01,2.5348015521702014,-0.1345380718977946,0.6197241974658654,-1.103036647493189,-0.26487700450114715,1.3757547816714726,-1.5012654098304543,0.2477302532835105,-0.7248682102986744,-0.5766706541180611,-1.3188339273134868
2007-01-01,0.8709505200386047,-0.008605364358650064,1.0140150052602175,-1.4990657567977905,-0.5022351558391864,0.6699992192758096,-2.101286198641803,0.304406113231305,1.3108041669641222,-0.5704071745276451,-0.3516139090061188
2007-02-01,0.9890353993365639,0.36050086876131454,1.051142420925078,-1.9766034050421282,-0.5255563518939874,1.9461912077826422,-0.8717015788361833,-0.13366725641427582,-1.4998301863670347,-0.6433846801519394,-1.1051850517590842
2007-03-01,2.8093479181590832,-0.003930817375767905,0.40882444772564,-1.943960108540275,-0.4534780979156494,0.34410522596256155,0.19685495141390208,0.1484911005521558,0.6386342857565198,-0.5253280326724052,0.7401907940705618
2007-04-01,1.7745438374971088,-0.3682317106791262,0.6268630506562405,-0.838514891537753,-0.3703624774248172,0.7812793190414841,-0.44717132239728363,0.14936467728663966,-0.2925941720604896,-0.4339519888162613,-0.15427382042010626
2007-05-01,2.901954399911981,-0.28252897538104144,0.19059148235399215,-1.6264025460590015,-0.02468015568760725,-0.8030715020927223,0.9450579817230638,0.23314852997199778,1.9471936992236545,-0.32832223922014236,-1.0101964076360068
2007-06-01,0.39574790157769857,-0.31675534358002105,-0.37071028205214956,-0.12903376905755562,0.40027732268357885,-0.2943431203429763,0.057021916113995215,0.32286392044775264,0.8947372436523436,-0.13750705868005753,-1.1451234420140586
2007-07-01,-0.4988504083533036,-0.7004823605969267,-0.24960320748266626,0.49590901895002887,0.2306537750439766,1.2955104177062575,-1.1103135508459967,0.10679774370390116,1.415261626243591,-0.1326287817209959,1.7195560534795127
2007-08-01,-0.18600768556720332,-0.5670714490818527,-0.330044829943141,0.18025157465176148,0.3604038403584407,0.2409715306114506,-0.9180607022465886,0.13097172852643987,3.259033177580152,-0.1529978308826685,1.015296777089437
2007-09-01,0.9581049806193301,-0.670412871635185,-0.32635318939803076,0.43613108044320886,0.1937775275646112,-0.7162773125880474,-0.7177040383622453,0.26546566142249356,2.072870944227491,-0.1335680764168501,0.7291048765182495
2007-10-01,1.6720407887508995,-0.2839553468632248,0.12711621820926666,0.07596827027472583,0.09810465077559152,-0.20707765141048948,-0.48448975021774704,0.2827363837625563,-0.48121373568262366,-0.24732936173677444,0.3571544835964839
2007-11-01,0.8717042835135209,-0.07772364056194728,0.453000723338518,-0.7601437243548307,-0.19036428286479068,0.45714048114982814,-1.733090909751686,0.46147403028822437,-0.07617886045149394,-0.3567405045032501,-1.4359736442565918
2007-12-01,1.3346891654165167,-0.3297123003680751,0.6070447261216211,-1.6096640716899524,-0.29696312088232774,0.68984063895973,-1.741519328710195,0.4867822239079426,-0.09704553522169589,-0.5355671420693398,-1.4779836932818096
2008-01-01,0.7437011128977725,-0.2901672895224589,0.7650022868250237,-1.9332792271267285,-0.24069094887146583,0.4156630184199359,-1.8467147608061094,0.23110892969308441,0.6484536720173699,-0.40228571742773056,-0.8429140845934551
2008-02-01,1.0677474894021686,-0.510400154118268,0.5468901063575119,-1.7493299462578513,-0.17100131282439598,1.723465887275902,-2.7923503437557735,0.47570574529392207,1.600109679358346,-0.5377896130084991,-2.1890515089035034
2008-03-01,1.1683097011164616,-0.43384214898325363,0.4355609172680339,-1.6462480480020696,-0.16027381404852256,0.8961599420856785,-1.7259528508057465,0.2858078356870671,1.71912174139704,-0.3956058993935585,-0.27249619364738464
2008-04-01,0.4372548115880866,0.06323820858631493,0.22040485847191732,-0.015329639427363873,0.023273576815158892,-1.1458926104210518,-0.181253717557804,0.18761448331714906,0.7711332291364669,-0.33028852194547653,1.074375112851461
2008-05-01,0.6578321519650911,-0.5313348798256999,0.007086883863953294,-0.5112554200670936,0.25046393275260925,-0.15570051162629514,-0.6147803487004461,0.3578846909336208,0.6643812039068766,0.06442288868129253,0.8014266689618429
2008-06-01,0.46009468404870285,-0.19714901188634476,-0.25619099557888314,0.07703554901209744,0.3522105706043732,-0.8255778937726408,-0.24751493254223386,0.141245756567139,1.5431728746209825,-0.019867245573550463,0.932719906171163
2008-07-01,-0.5461672811131728,-0.7236648561819544,-0.332096878622399,1.194949041713368,0.31424957590225416,0.5171714602289973,-0.6143510341644287,0.08635739075768854,1.5404891754899706,-0.0009676274930825457,0.8508414030075073
2008-08-01,-0.10017727158571545,-0.4538749045920822,-0.3985914661258948,-0.014132894152267412,0.34243158805064666,0.9156105486122338,-2.026068197714316,0.10727656256292284,2.0389650549207414,-0.14639548026025295,1.0822605093320212
2008-09-01,1.333041410697134,-0.6954382894174108,-0.2549014924491038,-0.6213611499829725,0.5406758342033777,-0.9063880991291355,-0.8698121921436207,0.327086510117521,3.18890277828489,-0.05026018712669611,0.2866604675849279
2008-10-01,2.890019981484664,-0.37050647133926173,0.11698378891241355,-1.2664044445211238,-0.04894696653653414,0.7906433698293325,-1.3506228053891982,0.357786589062091,0.5642211862972804,-0.20445572212338448,-0.9259955088297527
2008-11-01,1.268760781539114,0.19435853925797172,0.3822316522481012,-1.2602312998338179,0.0032508241323133307,1.3539913538339976,-2.840337237796268,0.3656511761478542,1.3638041913509367,-0.4300360381603241,-0.7756454249223074
2008-12-01,0.878512231927169,-0.4690638128316627,0.5711170005016639,-1.2739125977862964,-0.08923324445883432,0.11961331238617769,-2.5097320208678373,0.4656942234825842,1.0201727705342427,-0.3391590714454651,-1.1495988567670188
2009-01-01,1.3885615687621267,0.09210285431933853,0.7977655920826021,-1.9555236805569043,-0.23767946240229484,1.6191912663949504,-1.7460222179825242,0.21576809207188716,-1.0673587875706807,-0.6789253652095795,-2.0850012699762983
2009-02-01,2.772133287630583,-0.23513916563594114,0.8236861864074332,-2.1626208316196096,-0.37612288426130247,0.19312283477267703,-0.17021004412625287,-0.016749316115969234,0.9061447211674281,-0.7452896982431412,-0.10349521413445473
2009-03-01,1.3459491102319014,0.009994187726164764,0.20392655593449951,-1.0953000323338942,-0.22512911221919915,-0.4789150647214941,-0.6529536601659414,0.01588299313617736,1.1094577610492706,-0.3024603798985481,2.13355561097463
2009-04-01,1.9324131702121936,-0.48944498851614177,0.14901663191982958,-0.9780696847222068,-0.12924694097959077,-0.21196505105173266,-1.1917147282007579,0.24728340279195726,1.4477715960570743,-0.31449057161808014,-0.14434213439623517
2009-05-01,0.3486446251994685,-0.375298206817429,-0.03261313979804027,0.2809930592775345,0.322282123260009,-0.3836369192278063,-0.7629881839494448,0.34714967934126706,0.9830198117664881,-0.13694587163627148,0.6155342857042949
2009-06-01,0.3290845767447823,-0.21573421106023608,-0.3045835822332101,-0.10313164781440388,0.546957743473542,-0.9937134143468496,-0.5918748878143929,0.42848792887225595,0.9777708777359553,0.07562024053186178,-0.728719582160314
2009-07-01,-0.7578292175343162,-0.5275973452712005,-0.18918989989601198,0.5643623796376315,0.24872395472648814,0.743860167426032,-1.4353552380123653,0.16571725766683362,0.9785456316811697,-0.14152433723211288,0.7594985763231914
2009-08-01,0.5410493204468175,-0.6544734509486072,-0.2908615548102582,0.650020959702405,0.17153571049372354,0.3799657563905458,-0.7147846995173274,-0.003834073815840421,1.0579656277384075,-0.18118202686309814,1.7197461922963462
2009-09-01,0.9030881680940327,-0.7544096910728598,-0.16876889610296636,-0.7423576983538541,0.4235279101591844,-0.1877902730091198,-0.8317122588286529,0.38955273087491693,1.9573754497936793,0.028742672875523567,0.7360744973023733
2009-10-01,0.23488474911765048,-0.37753333882340845,0.23611793141873158,-0.43843066827817395,0.23003189991682002,-0.9071820491069073,-0.8930770932017146,0.4230655345720114,-0.769736777458872,-0.1479517947882414,0.160188227891922
2009-11-01,1.3799678338201422,0.001097006617851977,0.685755371070299,-0.49773881381208246,-0.30297644627399933,0.8456735997586637,-1.1972873597531706,0.34948986830170625,0.02714245347306132,-0.5887577310204506,-1.3126359383265178
2009-12-01,0.6288184931403712,-0.24114657404287804,1.0140164709482038,-1.0618532245809382,-0.2736285328865051,1.7671469095590953,-1.6805730961464547,0.14692031845604023,0.3411649859377316,-0.5440235137939453,-0.769282877445221
2010-01-01,1.327281719759891,-0.32764453932924087,1.1833018699630362,-1.8022480336102573,-0.40320360507720554,2.5183332932961955,-0.9152785346314714,-0.13352488119577624,0.040946751167731624,-0.629827156662941,-0.9117158253987631
2010-02-01,0.5963024732313658,0.25402086013752334,0.8899441874418103,-1.2862643057649785,-0.594627857208252,1.8814297946723733,-0.38133533419789495,-0.09265807025211374,-0.23979781461613517,-0.185752771794796,-0.5639642973740896
2010-03-01,0.32123609593040064,0.0842278963833485,0.6361887713924783,-0.45858851887963037,-0.28594422798890334,0.8199594310812048,0.14852956944220774,-0.030956751446134037,-0.5125807864325387,-0.5044181644916534,-1.3576815525690715
2010-04-01,0.08142497390508652,0.26347001768508044,0.33335726036400093,-0.5417547781359066,-0.27956160215231085,0.12815708445536123,-0.02177815531959405,0.10360867245910094,0.5566903523036412,-0.22020742297172546,0.9332370758056641
2010-05-01,1.7357743100116128,-0.4992916055445401,0.4445970058441162,-0.6816654042764143,-0.16163522616410866,-0.8443593978881836,1.0279419454368386,0.20057594346016952,0.9520985186100005,-0.43293241411447525,0.3896712511777878
2010-06-01,1.0583555227831791,-0.3509004863927949,-0.13166792446472605,-0.18377710472453723,0.13950523466635972,0.09608343243598938,-0.27154524986808365,0.33056272059371794,1.8482301916394912,-0.19358262419700623,0.7518931229909261
2010-07-01,0.47061784487021596,-0.3941471284290529,-0.2015738152578229,0.5944438278675079,0.34635643928478926,-0.3226285649312509,-0.5158337386878761,0.08709579706192017,0.8924867957830428,-0.17250817269086838,0.8903653422991435
2010-08-01,-0.10600299819519646,-0.20074122497495614,-0.29239896379533364,0.2520765431902625,0.28851087658833235,0.16943375403816635,0.07961058636774888,0.05917133206559211,0.5010819860867091,-0.08017532527446747,1.0235649347305298
2010-09-01,-0.13656468179665113,-0.32523474041021094,-0.18154862107800657,-0.5036639896306124,0.5081965755193661,-0.01000643934349756,-0.41309478315147197,0.2067907569334679,3.035251370498112,0.015769103774800897,-0.2190300077199936
2010-10-01,1.050511708385066,-0.10260084889969735,0.32017210834339016,-1.3021064075556668,-0.22784343514686975,1.4344800162959743,-1.40011503889754,0.2607749602229325,0.7828492671251296,-0.3957682475447655,-0.6944362322489421
2010-11-01,0.8045216924265811,-0.008830887634518012,0.5619167060148521,-0.6968304514884949,-0.22591476639111835,0.7094205231279941,-1.4308608867026664,0.20209245153309144,0.4294675907918385,-0.45641224831342697,0.13147421181201935
2010-12-01,0.4535659363395289,0.589477481707087,0.6735715221186154,-1.483640345660123,-0.223168100302036,1.0320748026306565,0.028993133958932518,-0.1568356893726231,1.502794027328491,-0.6323987990617752,0.09528900807102522
2011-01-01,2.142076900130824,0.14451719328479945,1.0627845760251655,-2.179383554241874,-0.4643291234970093,1.8595950023548022,-1.4964596645252124,-0.003572224792976355,0.6539652390139443,-0.7784005999565125,-0.7760394116242727
2011-02-01,0.7527463530239306,-0.12330294955732687,0.5087520255417121,-0.9850557554851879,-0.2860076152361356,0.5307116218515344,-1.1929668284751274,0.2520544320037685,-2.3240183080945696,-0.39210837334394455,-0.154745914041996
2011-03-01,1.3068990487801402,-0.05024284792115103,0.25408068885568713,-0.8668587289073251,-0.2212057128930703,0.22695189392244494,-1.1785218844542633,0.1840236567959343,1.0869147522108895,-0.496763214468956,1.3671732942263286
2011-04-01,1.401561184933311,-0.051682161272696724,0.29006739620302546,-0.6779453971169211,-0.08557553474719708,-0.9105113712516991,-0.2913276690083581,0.20049859568015818,0.7029916026762553,-0.26454146951436996,0.7543481886386871
2011-05-01,1.0937195859457316,-0.2500675214489676,0.20417033038178428,-0.0703515654260462,-0.046790821047929615,-1.9927247150524243,0.43950197664467067,0.08268291034649328,2.1124905773571556,-0.24249454960227013,2.1524318059285483
2011-06-01,1.1603326389664097,-0.48302238420495447,0.08677034104456667,-0.4039455543864857,0.219623992840449,-0.876147360415072,0.05145509400077768,0.17002532162617162,0.5209462983267648,-0.17018135637044907,0.11214576661586761
2011-07-01,0.2240062936356193,-0.42071129494118237,-0.08117747722101994,0.39503086696971546,0.3708154727251102,0.2784343990119728,-1.324526925344725,0.06253840689806595,2.7820001755441934,-0.1412015315145254,1.6117592652638755
2011-08-01,0.0786509805996167,-0.18931152123325276,-0.3679152639185796,0.4225718365474181,0.28844066919424594,0.7301167056367204,-1.7715046534667145,0.0790178314926698,1.226520538330078,-0.030050897039473057,1.0932712753613791
2011-09-01,-0.4598192870616913,-0.7571034836319257,-0.1794941428968622,0.05994834937155247,0.4187966386477152,-0.14783251728560473,-0.6866957690264728,0.3177525149178259,0.5060765360082898,-0.08723581209778786,0.2350592116514842
2011-10-01,0.6298698092761793,-0.2756338074522198,0.19410852281773677,-0.6989888169548728,0.286585875810721,1.0340247605298016,-2.572121169116046,0.4865861123370141,-0.04088699684611388,-0.19151534885168076,-1.948409080505371
2011-11-01,1.745392460572092,-0.16802948952283497,0.4270100446998096,0.046338720924474976,-0.04083698090070333,-0.34141834523226766,-0.2157843193492374,0.19230453931179245,-1.3299747237137385,-0.47371063381433487,-0.0740244301656882
2011-12-01,2.0181979003705477,0.009251948235169897,0.7534956101511345,-1.8221500245007602,-0.43449818323820066,0.19665922264795047,-1.869760493974428,0.3365093899756363,0.7020310631820134,-0.44343508780002594,-0.05511671304702759
2012-01-01,2.306807198022541,0.07725852488909127,0.7566966971413034,-1.7881062897768887,-0.5290521261019584,1.5155457161568306,-2.4793175426689356,0.32540446089715075,0.6140951067209243,-0.6583627313375473,-0.05496057992180189
2012-02-01,3.5146750901874744,-0.12100993673194128,0.6709957831218595,-2.296660975976424,-0.6743877361982297,1.5797972679138184,-2.2296786308288574,0.4431038480444053,0.3236773822988782,-0.6866108626127243,-0.313021590312322
2012-03-01,0.3459986887480083,0.043332773559498335,0.22648266348682466,-0.5450240590355613,-0.4613081996257488,-0.1489793630065145,-0.27593376265989766,0.13444846131137966,-0.4185210115143231,-0.4903065040707588,2.6167599360148115
2012-04-01,2.9012425949699,-0.20646493495354112,0.48609702069251265,-1.524902880191803,-0.292721199683654,0.1807751486430297,-1.3035113747055467,0.15232808811148418,3.3939482910292487,-0.5034112185239792,0.19402352472146353
2012-05-01,-1.1098654646622508,-0.33883637274211303,-0.2953965033664078,0.8276951583949003,0.4886927130894783,-0.49388183129800334,-0.7152362449749096,0.35903850167068013,0.12695561828357832,0.043481700122356415,-0.7045828302701315
2012-06-01,-0.13788571875346334,-0.5393610423747098,-0.03496830992889209,-0.4354046488350088,0.23214186613376322,1.2054809041925378,-0.031675018269467996,0.274746196786153,-0.5720012422118868,-0.18699374049901962,-0.7235808670520782
2012-07-01,-0.31549273745009776,-0.6823718688398037,-0.2749267171640865,0.7294235581701453,0.42777852370188785,0.44076269542848745,-0.6247425804267058,-0.05828327662551526,1.6571579234940663,-0.1056684460490942,0.9584564963976543
2012-08-01,0.05853252093258657,-0.7099398464526769,-0.28904288030061565,1.248460059816187,0.2858591576417287,0.887836395083247,-0.9487489590773711,0.02083160444018767,-0.8929165346281869,-0.17912514507770538,0.8366272846857707
2012-09-01,0.06324105258834989,-0.7160762992669951,-0.30726376371305497,0.013010021807117895,0.45651224179145616,0.16400847281958605,-1.2684967066790607,0.21457272706572544,1.4284142426082065,0.050833579152822495,-0.11031142125527064
2012-10-01,-0.36428508005644145,-0.3960457823748858,0.09579571559414513,0.08238791064782576,0.33745994934668905,-0.9495339683584265,-0.8895361745679701,0.2942864427861479,-0.05929418839514255,-0.10128487832844257,-1.1528871456782024
2012-11-01,0.8534362441615054,0.07666898803469145,0.6808397467019128,-1.9969742406498303,-0.0558207862270184,0.12001900656803234,-0.27583899932938655,0.15946731124956584,1.7774643642561774,-0.4720328375697136,-1.4306098222732544
2012-12-01,0.7258258367839613,-0.10389661952361183,0.418551290621523,-0.7131753320043738,-0.16746937464445064,-0.49074751299780767,-1.049086612624091,0.2501328888627672,-0.9073919483593531,-0.5038002505898476,0.021834157717724643
2013-01-01,1.0827609582951194,0.05599359436979833,1.0441321818554987,-1.1242385615002026,-0.6279727205252036,0.567113869899028,-0.9185335120639285,0.16098715288122906,-1.299331656524113,-0.4990464076399803,0.7158892850081127
2013-02-01,2.2150053789741113,-0.2854859632141185,0.767807418205699,-2.1581874652342363,-0.26512352319864124,1.2740444492649388,-2.3926067996669462,0.24965202685483953,0.6733773010117666,-0.538967177271843,-1.230622430642446
2013-03-01,0.30885750525876093,0.002759666937702107,0.5640418314542927,-0.5464051596143029,-0.41593748789567214,1.741667534853961,-0.27000394624632756,-0.04980029135020738,-0.5179780402353831,-0.37789124995470047,-0.6772873799006145
2013-04-01,-0.047252253678284194,-0.4123271987685617,0.007098724638096622,0.21317701109431006,0.17864685028027266,0.1177839028674203,-1.1408279876451235,0.3539260822473113,-0.3907711910349982,-0.1533745601773262,-0.7594955464204153
2013-05-01,0.5488560780098564,-0.20620357596649314,-0.17255279006528074,-0.19286208870736035,0.24453531473110882,-0.3380241023527609,-0.6763861791507618,0.34274796849673556,2.887537862573351,-0.11412980034947395,0.18371552228927612
2013-06-01,1.1845929842246206,-0.7486968670251234,-0.13929861368703061,0.12160929935899648,0.35192733391737324,-0.0244004450537063,-1.0881602764129639,0.2715055782770373,1.4030764145510537,-0.22476136684417725,0.8649631341298422
2013-07-01,-0.2609888189717343,-0.6833170101327716,-0.19704728219352785,1.2009300968863748,0.268391252328188,-0.024551925929011526,0.13209012513225143,0.02893166443736283,0.9818179266793386,-0.11838997714221478,1.5149353941281638
2013-08-01,0.010762690860582026,-0.2696212732566977,-0.47665706179181083,0.12196989899331873,0.2769691630815848,0.5138632413503286,-1.1752246199427425,0.17959953276152463,0.763607770204544,-0.11802056804299355,1.1894041299819946
2013-09-01,1.2706352691901357,-0.3762076468259658,-0.3333017779666869,-0.38635341281240637,0.42960418340487355,-0.08460969941036121,-0.8303872636846594,0.2611284403456855,0.48076446567262915,0.003967728407587856,-0.7245802879333496
2013-10-01,0.9052782466537074,-0.4544400522169077,0.30205294978423197,-0.5258985541083596,0.06686278547231968,-0.7647852639894228,0.012888625968952436,0.34300525163866813,-1.2935040252549306,-0.20899437367916107,-0.3648037215073904
2013-11-01,1.607760473301536,-0.4181325435638428,0.5329910848961502,-0.8747705681757494,-0.005761263533853567,0.20507368687036875,-2.5898899580981283,0.4897062311467436,0.8415768189089639,-0.5268466845154762,-0.5579278369744619
2013-12-01,1.3640861762197394,-0.052127888742482885,0.6950646394588909,-1.0324799879030748,-0.10810659672969426,0.17071354228097038,-1.9355894746007147,0.336621471287049,-1.6026889639241353,-0.35076532512903214,-1.0713172952334087
2014-01-01,1.4119102766639309,-0.30546435769998803,0.7327763638535484,-1.887891780246388,-0.03935239301660122,2.192305390899246,-3.1704164840079643,0.23162556984989915,-0.004951605972434793,-0.5837696418166161,-3.2033270597457886
2014-02-01,0.5695126558604994,0.08157130752531987,0.5708704473542385,-1.293284378268502,0.03468547350703142,0.7067909917315921,-2.016523722055796,0.22304038104322768,-0.8342966437339782,-0.6028911098837852,-2.4436096350351972
2014-03-01,1.7811889711179232,-0.32647112911602233,0.7315814006524008,-1.7678482965989546,-0.1295860856771469,1.5265047550201416,-2.129317618705131,0.2561913476776831,0.12909499928355217,-0.6470432132482529,-1.6657674312591553
2014-04-01,0.29614316789727463,-0.2726586342279641,0.07017292387661386,-0.6281598047776655,0.11776472704532819,-0.030521794247466164,-0.9440588790017206,0.42928546359858566,1.7196208238601682,-0.312021616846323,-0.7606164614359539
2014-05-01,2.154722809791565,-0.41674839438132516,0.03906007795060267,-0.5502093922008168,-0.005412031896412373,-0.010201503598206752,0.13019293546676636,0.19677992641311332,0.9134907807622636,-0.21623242646455765,0.7538280884424846
2014-06-01,0.9066207628501088,-0.5571939613459245,-0.36083572223538257,-0.09189434349536896,0.5938062683129922,-1.3000796775560122,-0.061392507238968,0.3789533044874054,1.5837380928652625,-0.17754917964339256,0.23740256826082867
2014-07-01,-0.5012522010426772,-0.6501550663192317,-0.2415011743785905,1.1018809947100552,0.3528504417492793,0.7070195030521702,-1.2186310581258826,0.07090755191045939,0.9361046765531812,-0.0868863146752119,2.0698165893554688
2014-08-01,0.1022264459415486,-0.32278885537723323,-0.4806759293939247,-0.14621596783399582,0.1917046614182301,0.8760867892084895,-0.7908519860860463,0.11813392497829556,2.051010089261191,-0.1632811315357685,0.8039101461569469
2014-09-01,-0.064492157023204,-0.7165781450721452,-0.39132101858248475,0.7364722138101404,0.6530971099168826,-0.5225591562889718,-0.7943403076481175,0.3051834008128373,1.8425351807049342,0.05533220712095499,0.4671318829059601
2014-10-01,0.9775346831271523,-0.4399508800146715,0.03928889016636083,-0.7393102754246105,0.3735747474890489,0.1720017476661785,-1.1034036810333665,0.49053307661076184,0.12733466657144682,-0.12315209023654461,-2.037736972173055
2014-11-01,1.5646020048543026,-0.18849748204339226,0.43729853923203515,-1.0256068950349635,0.05156285583208769,0.6310123446825389,-2.2037622090932487,0.44543257693654487,0.335233419069222,-0.383533351123333,-2.4301133553187055
2014-12-01,1.8416194539321096,-0.5761827078630339,0.9086651880233014,-1.6475747932087292,-0.11960123785031147,0.6822881666389672,-2.2343368143648714,0.3210486210498613,1.4556072652339933,-0.6055275723338127,-1.2836105624834697
2015-01-01,3.612453059146279,-0.2686202807246514,0.8978262543678284,-2.445898272774436,-0.45602829792560673,1.3501458876841776,-2.84824919056248,0.4271889163046768,1.266626375062125,-0.6386932730674744,-2.1776727835337324
2015-02-01,3.5912146693781803,-0.43005161865983366,0.9518284289563289,-2.4440028450705786,-0.385207549119607,1.496975969623875,-2.3493993926692656,0.17367587568833656,1.2619639081614358,-0.7768330723047256,-1.217199762662252
2015-03-01,1.3308481166237278,-0.3043908696129637,0.38141431744958537,-2.0892276005311445,-0.17887061605086693,1.695205069877006,-1.9536891499081173,0.4901097300126381,0.11130996447588715,-0.41950318962335587,-0.7693914075692495
2015-04-01,0.6339595898201591,-0.4699666123345213,0.44354288304438355,-0.8424540812318976,-0.18409725565176743,0.1852819847094046,-0.7462415340784434,0.31656201967259046,1.2622749166829244,-0.2289212867617607,0.799504965543747
2015-05-01,0.047333651271305587,-0.5382994576445166,0.08858306634957429,-0.2320299433036284,0.05406350948107548,-1.8503327627439756,0.5522651044098107,0.17643916545454988,0.8559262113911764,-0.18720583990216255,1.7609473069508872
2015-06-01,0.5895073476590609,-0.5500292440630354,-0.47839689450185807,-0.43388456106185913,0.6840059390434852,-0.4503994777395919,-0.2345817515978942,0.39642655972352964,2.2654776062284196,-0.06240889895707369,-0.4296167691548666
2015-07-01,-0.3264572863516055,-0.41905924115540844,-0.402207367244314,0.4131452603773637,0.35275006905580175,-0.12675335479749217,-0.3274468151298729,0.141980353089952,0.3618448706609862,-0.19554711878299713,1.269326706727346
2015-08-01,0.015595715836082633,-1.0214786203402393,-0.3510161867884339,0.49287730997258966,0.1826642224421868,0.9586345505070042,-1.1886094873015944,0.0914785511714896,1.4060323791844502,0.06336217280477285,1.5977620085080466
2015-09-01,0.9061825902838456,-0.6076918879769883,-0.4806113536240625,0.1587477597323331,0.4096221083249801,0.40008570696856527,-0.36199479489713104,0.2728489563637173,1.2529840426785603,-0.01755530363880098,0.21126513679822287
2015-10-01,1.9811062436354787,-0.5825283954728324,-0.0059992502458759995,-0.5128259685906497,0.21238359503256968,-0.6176587697621938,-0.5194907655587068,0.43089850661680873,1.628047547170094,-0.10823736898601055,-1.4194372296333313
2015-11-01,1.7641723155975342,-0.32266266292558526,0.48034976496071113,-1.087596131996675,-0.059444815493547,-1.7374167571196686,0.010526596845404522,0.3847547413147602,-0.05587648733385971,-0.499674491584301,0.2480745812257131
2015-12-01,1.130312602770956,-0.1274640548903987,0.7631243496644693,-0.46604505994103174,-0.14940413335959116,-0.4933781720496513,-0.6930742714856122,0.3179681055324594,-1.2204645999840327,-0.43685056269168854,-0.3649271776278814
2016-01-01,0.6752105135666696,0.9860079243498028,1.4053726782564258,-2.137941528450359,-0.6887740049606714,3.178737292418609,-1.784532456784635,-0.16242483842004207,-0.47736513827528265,-0.754803940653801,-1.4146526654561362
2016-02-01,2.978499312149851,-0.16051117541655055,1.125470536654113,-1.8416326154362073,-0.26514480511347455,1.2776573767533173,-2.6084806468035726,0.15459515384792052,1.4063529670238493,-0.5802988633513451,-2.2014574209849043
2016-03-01,2.443049142235204,-0.5025313991420673,0.5940704560670697,-1.4272089708935132,-0.3081555358874492,1.4812590302647772,-1.6590361659591262,0.26502722931891376,1.0249882936477661,-0.5807610228657722,-1.5486856301625571
2016-04-01,0.7014094998962,-0.16700104054696155,0.3194322229408827,-0.18876408311453732,-0.16607655546604058,0.06377199110952583,-0.3843786345945822,0.2669912023642629,0.741561289344515,-0.4617804288864136,0.15644464641809464
2016-05-01,1.6077381999869096,-0.6474865213879999,-0.03936497769394859,-0.25563517754728143,0.3337674416028536,-1.2786920811678912,-0.7770216948277242,0.39076119968571615,2.077551824705941,-0.18460838124155998,-0.5051506559054058
2016-06-01,0.25969159446264567,-0.47714444545080076,-0.25891279954402174,-0.4156497053124688,0.294732799132665,1.0130123512164966,-0.8737667992308333,0.30333123256250755,0.9936888303075517,-0.06817189510911703,0.3508588174978892
2016-07-01,-0.19342467973106786,-0.5391830262148155,-0.36090855471423416,0.38712502203204413,0.2502894554382715,-0.2114548473744779,-0.2894106346207696,0.043576913549728,1.0067885475499287,-0.18687507137656212,0.6402048468589783
2016-08-01,-0.15709083527326584,-0.4344894322303106,-0.3254585823074716,0.08995141834020615,0.4827633500099182,-1.267257091161367,0.18370598554611206,0.08972433885348212,0.35723101879869185,0.011622041929513216,-0.0058920797891914845
2016-09-01,1.4394885615298623,-0.5493686376315242,-0.3080866681259187,-0.36195076324722986,0.26528088328165883,-0.5286751163972391,-0.42368338720218557,0.2163154409103787,0.5120135843753815,-0.0011488951713545248,0.3591235230366389
2016-10-01,0.677549211602462,-0.2905237084289767,0.12590079033961063,-0.7930907336148348,0.21189317489281678,0.10170427125853461,-0.8967660568855904,0.3574334776278624,0.9159994976861136,-0.1904040202498436,-0.7106898228327434
2016-11-01,2.583148448090804,-0.05174981043586191,0.6236585192993039,-1.883279870856892,-0.41149422908440614,0.2403070797791352,-0.9992864486333486,0.3580345628187829,2.974842914513179,-0.4008666053414345,0.30905815462271374
2016-12-01,1.378458581472698,-0.2303997089840331,0.5457881044168942,-1.58860290592367,-0.2856114544929602,0.1957659181710836,-2.018615361806509,0.46975139490107903,-1.060734050614493,-0.3383265808224678,-0.6899529198805492
