,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2019-06-01,0.4342691430562659,1.0749889647259432,0.8324494585394859,-0.1466756588534305,1.5695606762508176,0.8357414084932078,0.7474709530265964,-0.30922223078577143,3.834495885031564,6.2687282760938015,1.0263115860695062
2019-07-01,0.5585272855396511,0.2609296975766911,0.48432465021808946,0.052687800244281165,2.4651918771131984,1.422145962715149,1.7982804045385243,-1.007264538815147,3.2485365867614746,2.0563588788112006,0.8061156023380368
2019-08-01,0.5319288259820093,0.10462154579513212,1.3365068783362708,0.35899622659934194,2.8761542068337493,2.089446264764537,1.922609246506983,-0.9286314771886458,2.252868413925171,-0.05956939809645216,0.7970531319462976
2019-09-01,0.44480339635776567,0.35116690046647014,-0.17794682644307613,0.20164320931622856,1.8515411412940834,3.4151989480723506,1.093288465422027,-0.8897775097897179,3.270125389099121,2.1468830605347953,0.47198312227116074
2019-10-01,0.4653702431087252,0.552446219850989,1.159394532442093,0.1652218058313194,1.937655008064126,2.035413358522498,0.8505660660412847,-0.31581332809046697,2.790965693337577,3.0983852843443556,1.191503641217254
2019-11-01,0.952803862245777,0.18269272849840276,2.535654604434967,-0.19083732837124875,3.098626856533986,1.0856611573177835,-0.08626698079157849,1.5356893079322682,-1.390256030218942,3.412057211001714,1.5794738780620488
2019-12-01,1.236055772515792,0.09718245881445267,2.269738664229711,0.10393436655010048,2.75266170501709,0.4790951376375944,0.26379501333042066,1.5596620869218258,-1.4708379336765836,3.4372886021931968,1.7300593298535014
2020-01-01,1.4359282541878615,0.060489609399262595,1.427372048298518,0.29100417404582624,2.0421725399089308,-0.14971355381219284,-0.9502518541958868,2.099038216105679,-2.923369748251779,3.5679787397384644,1.597905574842941
2020-02-01,1.482680930366999,-0.1486671102397582,2.4895054598649344,0.3277881561141265,3.838777991960633,-0.07385794559250707,-0.8699539972811329,1.735155310547143,-1.4500335284641812,0.546816922724247,2.0418368106664615
2020-03-01,0.6645444827743723,0.5964673617306877,0.5419168000419935,0.2026796831112159,2.48659961628464,0.5388775273509647,-1.7912160377113187,1.9267822566785313,-1.3617569208145142,5.336155990759532,1.6712075056031692
2020-04-01,1.895482479771481,0.2844672869233524,-1.292308047413826,0.11521023698151112,-0.043187047934757083,-1.156361725019372,0.29997640118306995,1.1578024479380826,3.063860961369106,5.341813464959463,1.6103787477626357
2020-05-01,0.8038234107102019,0.9503117379020242,0.360010222842296,0.06388772867227856,1.7381639975421832,0.26121764727260754,0.898058438787655,1.416699719010738,1.1875872952597482,2.630992482105891,0.7925570011138916
2020-06-01,0.4252352669269224,1.0640315273228813,-1.5599645674228668,-0.2083760974193482,1.0142437691958446,0.8592019910397737,1.194084542138236,-0.7109065327728005,5.846892765590123,5.077609916528067,0.4280179738998413
2020-07-01,0.7678868649881097,-0.05329889519249691,-0.28913881008823716,0.19144037972804845,1.6295147391985048,1.6711359438688858,2.9279236890831775,-0.943901350623683,1.839641502925328,0.13020779006183147,0.5636013524476872
2020-08-01,0.5717191137845002,-0.08299743537517154,1.2324926753838858,0.06528883363659445,2.774824286406895,1.046408194562663,2.304023869183599,-1.0461548964182537,2.2335209165300642,-0.05243305737773578,0.9131861980571303
2020-09-01,0.11567865745930732,0.4582132048466626,-0.9457447876532873,0.3116760991121593,1.4988450509197306,1.8321239429971445,2.0484829435543137,-0.5325136477487129,2.828695092882429,-0.07455834808448951,0.7393963808237121
2020-10-01,0.2300696659691726,0.317279139862341,0.5797599752744039,0.11987414909526706,2.3021509062569097,3.0813608480536416,0.3835183625318566,-0.07283063442037817,2.7770960330963135,3.759879618883133,1.044643063877904
2020-11-01,0.1519422459451458,0.498885749017491,-0.3987463191151619,-0.03897942676159896,2.730410503891279,1.4961437038753342,-1.168737606126435,1.4286537965138755,0.5148901683943613,5.8744604388872785,1.3604092043499614
2020-12-01,1.1393270160578475,0.5297673537450678,1.0164590552449226,0.10281086678763754,1.888782798119311,-0.4017134075579436,-1.377255697639621,2.0321921298378394,0.8298555442265102,5.5053164561589565,1.2661401615586392
2021-01-01,2.458678468873229,0.5832624786040361,0.6740085780620575,0.05338031945652083,-1.1573923083971132,-2.7892270813817563,0.7035423298271335,1.4340687216373913,1.7564608369554793,5.622641742229462,1.9621792227722878
2021-02-01,1.4959465099286429,-1.3200617011855629,2.7070800463358564,0.3530061264571391,2.3949557880185686,0.37912266409915424,0.7782992659782877,1.8559359667593975,-1.2943447487694877,0.47123488038778305,2.41727025009865
2021-03-01,1.2910032574134536,0.27808866956654715,0.16198793115715188,0.052253947299169864,1.263324719554973,-0.40456876158714294,-1.6130392648735825,2.3648527630588467,-0.8581017596381052,5.9652258952458705,1.7626487931539847
2021-04-01,1.1695560775225675,1.2615488732562345,-1.3108935207128525,0.27149716563718884,-1.8084212294164692,-1.3893556335698003,0.564995712163497,1.9522986913982192,2.0080373968396867,4.984787603219351,1.2436431507731593
2021-05-01,0.5466348762753643,1.3019655557239755,2.006964758038521,-0.036954237638335476,2.534980369064043,0.16347458181173904,-0.31550359361025754,0.6693060460843538,2.3700404167175293,4.641745984554291,0.9443649025850518
2021-06-01,0.1517466257644605,0.9354115409009596,-0.3596135415136814,-0.031090935839242058,2.3071761401194446,1.7434396173643028,1.2457642020011435,-0.5848610610292669,4.535004752022879,2.6484737793604536,0.502925036951553
2021-07-01,0.7563650608062744,0.027720265857437077,1.3668672492106757,0.03407421570859457,2.1515697803137437,1.3002097606658936,2.386767037060796,-1.2979375688653245,2.6134293419974193,1.5582275887330375,0.7497111032175463
2021-08-01,0.3993163757686373,-0.08857039296451737,1.2506114939848583,0.2296181640734798,1.8614162813942388,1.109459866648135,1.9408444969021545,-1.3451754001148961,3.064611979893276,0.8121419697999954,0.6772225679353227
2021-09-01,0.5141153742995443,0.3525131984668619,-0.4602109082043171,0.178043132549838,1.627761238026169,2.021651164345119,1.945091996874128,-0.8087512693907086,3.5914199692862376,1.0976071159044902,0.5345395138097364
2021-10-01,0.9908735752105713,0.2213225864312228,2.005894978841146,0.042859800650100956,1.424669657113417,-0.16083148834498032,0.7508440285312886,0.36569313521970787,0.2949513282094683,2.8575869898001356,1.1003576738889826
2021-11-01,1.2539826616456236,0.3331323099486968,-1.4728115250666938,-0.05549823767260501,0.43648447630540377,1.6261771969173264,-1.6817561217716763,1.752301475457978,0.8926511662346976,7.036489744981131,1.0768229878225992
2021-12-01,0.9035671059089371,0.19369745517478268,1.4007675151030223,0.03315479690699201,1.9701080502204174,2.900205487790315,-0.5420793075950778,1.9091407457987468,-1.837254422051566,2.416328589121501,1.9358155339263206
2022-01-01,1.2135216706915746,-0.33735181478893056,-0.7677698507905006,0.3922474227453533,1.7896823163302438,0.16981829767641812,-1.6799111755526797,2.187169016453258,-1.822124379021781,3.338424116373062,1.4831311480943548
2022-02-01,0.5748471127280705,-0.06977747030117933,-0.011304094611356657,0.2622583488884725,3.87015792558778,1.4689095642255698,-2.3125728782342407,2.1309415499369306,-1.0989850759506226,5.867922306060791,1.7187485861223797
2022-03-01,1.2470759922945047,-0.29697784167878766,0.5264125764369965,0.3702040810726191,2.417063937996918,0.5136357053466465,0.061068231506007056,2.2158258839657434,-0.9959349461964199,3.1359692414601645,1.9397706486458002
2022-04-01,0.653221486489984,0.9077399092562057,-0.16605649143457413,0.2379337852624686,0.7635865009055947,0.9581387042999268,-0.413210750842581,1.6707758108774822,1.8238915715898787,5.663139124711355,1.2055754661560059
2022-05-01,0.46019293839418435,1.5221502851037416,-0.34465451414386433,0.004411292703528153,1.3033433905187641,1.326800947603972,0.2086203773410953,0.5367898627331383,3.0897852352687294,5.333437522252401,0.4002478926680809
2022-06-01,0.5287936593912824,0.727914142258027,0.2775798241297404,0.09478256106376648,1.8572595884215155,2.9695710410242495,1.2896430735685387,-0.707819796445077,3.607103824615479,2.7171154816945395,0.46459516120511435
2022-07-01,0.39252378518068337,-0.02783757963163011,-0.529632034401099,0.03421916381308907,2.5300392564737573,2.923218063686205,2.709205539859071,-0.8521783770176403,1.8499408449445454,0.22106380201876163,0.8163920668668525
2022-08-01,0.4156096449381188,-0.1000978600452928,-0.6107581779360771,0.31707284874037694,1.245706148867337,1.051099533620088,3.072472007907167,-0.6225462022580599,1.6616412571498327,-0.6085583319266638,0.5925866060478743
2022-09-01,0.3224404929559442,0.3125703290981405,0.24928132382531962,0.3301092864651429,1.4620865291019656,1.5303032553714253,1.704487387014895,-0.5818734566370647,2.7498337200709755,1.0507795959711075,0.7775369771691256
2022-10-01,0.4673255772530278,0.3301699810168322,1.4992124090592067,-0.15569070942307772,2.1287232075097426,-0.41911990746207856,0.7062797643700425,0.28010018562015737,1.647702285221645,1.877995456258456,1.1344932539518489
2022-11-01,0.8553230309788185,-0.3563458428663366,3.75790869196256,0.04527163324191382,3.229784290745573,0.5577744349189426,0.890469064517897,1.2436020792576306,-2.128606012889317,-0.6849563370148342,1.706997738328091
2022-12-01,1.3367336007613169,0.4554567968144136,1.2759637087583542,0.20627540683275775,-0.03615425513038095,-0.3026238602140675,2.0958017329780425,1.2064407792007714,0.7053294777870178,-1.022170608242353,1.5768875909406086
