,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-08-01,0.0022675945616230883,0.11476603647073111,0.003928285364321816,0.0837712793758041,-0.11787680642945426,0.018505872029698254,-0.010372462566010654,0.008312878586972754,-0.023823118997070025,-0.09869687063129325,-0.038484934913484675
2016-09-01,0.011347335731161052,0.053167250007390976,0.0009554367673391585,-0.0018647427695166123,-0.029176067827003344,0.0258726067841053,0.054271332919597626,0.007196812172575544,-0.028319609404172535,-0.1283837776435049,0.035873663268591226
2016-10-01,0.035146158830872895,-0.07743706305821738,-0.004146907218348454,0.014663725405147201,0.14416327966111048,-0.02990079705010761,0.10113617560515802,-0.05145092727616429,-0.023540372977841575,-0.08386396067707162,0.2102398754734742
2016-11-01,0.05469528765513979,0.15403226017951965,-0.00785139957716798,-0.43084535159562765,0.5898307121935346,0.357659025625749,0.5396779626607895,-0.9914487600326538,-0.005096882001830722,0.03596663377002666,1.7569438407295628
2016-12-01,0.04245991336888281,-0.06798937295873961,-0.018219854888122746,-0.026412803287568846,-0.3612244058222998,-0.0972732450022842,0.09349316048125426,-0.14073487060765427,-0.010323881189215858,0.1167883312231616,-0.27498249944887665
2017-01-01,0.0329976374733037,-0.017578713595867157,0.001675307302160517,-0.08962892584110561,-0.5948167826448169,0.25221384835965704,0.2279068809002638,-0.5539185677965482,-0.14343343253405588,0.18104142264315956,0.00699123330904465
2017-02-01,0.013357657007873058,0.35908247033754986,-0.019724561613710487,-0.16612761506908819,-0.41272881485167007,0.265780994386384,0.44013817484180134,-0.7898482183615367,0.061245789786554726,-0.05260921622577466,0.7717616463962355
2017-03-01,0.052624814983071956,0.1321971913178762,-0.024380221250740918,0.0052443196948029494,-0.25188587605953217,-0.20140919721487796,0.3462952561676502,-0.2509670642515024,-0.012586077780656095,0.009163997846802599,-0.2670272204436754
2017-04-01,-0.030487017898723996,0.06632647166649501,0.012020207941532135,0.18382023431752859,-0.2275037800981885,-0.1729250292886387,-0.16228179447352886,0.12272069385896127,-0.09418290178730802,-0.04269658636889959,-0.7129820553879989
2017-05-01,-0.008317698435536747,-0.09204027553399405,0.021401147740321258,0.09083516503635206,-0.11991538284789949,-0.11703951114957982,0.030643289210274816,0.37845922634005547,0.021890993669347943,-0.0904390980538569,-0.44414573594143514
2017-06-01,-0.01769076711658774,-0.05470294505357742,0.017379314522258937,-0.016589949250613387,0.006329513243621304,-0.15481490303169596,0.25204302122195565,0.017377474190046392,0.013781408340019998,0.09211313567663494,-0.15602638258745796
2017-07-01,-0.009990152340896171,0.014881033760805925,-0.001376153651268824,-0.04410770672716592,0.17039868093672253,0.045439694076776505,0.2364510204643011,-0.08925858419388533,0.007796189132726417,-0.02841495075508168,0.2073743037487331
2017-08-01,0.0037471095806565777,-0.11150338997443518,0.0025828815791208077,-0.03960018879488895,0.04496799693221138,0.08956103613882353,0.1789624026666085,0.014665560835661989,0.015103723853826523,0.08118685923124615,0.1619425455206319
2017-09-01,0.01346563920378685,-0.1417127624154091,-0.006983089021078365,0.11526819710668765,-0.25856402658280875,0.15956863309397842,-0.2041256210456292,0.1274691428989172,-0.04613122217497735,-0.05149772684825094,0.2771014445706418
2017-10-01,0.0029234696131456516,0.006419783070062598,0.0008039671229198574,0.2683740305273156,-0.8168766186350869,-0.07413228917302507,-0.4260432906448841,0.1560688018798828,-0.07438995646980573,0.059491631231809915,-0.6194861703797391
2017-11-01,0.05855689531770246,-0.37070299188296,-0.010056732229285818,-0.37654203019644084,-0.13686582623493104,0.009872642289282698,0.3617029947539171,-0.21189306862652302,-0.0318254291448953,0.4257357434222573,0.0630539302763186
2017-12-01,0.010656554027107256,0.00027613154088612646,0.004231518730247284,0.0142525991817054,-1.2025553555715651,0.8782098690668741,0.6067867080370586,-0.7034183790286382,-0.010233571014876635,0.22223585922467082,0.3090574357070421
2018-01-01,0.008101562873042863,-0.1525763546427091,-0.009578611121362294,-0.11007653451279589,-0.5941378928366162,0.36755922165783966,0.7096793502569199,-0.7432820275425911,0.012372939337818127,0.4258762456868824,0.36782512539311457
2018-02-01,0.08403708708697352,-0.7391773660977682,-0.028923018630046177,-0.29158588302762883,-0.11404393506901606,0.2734332147872809,-0.39700487007697427,-0.2181528601795435,-0.3136459105419663,0.20520361630540146,0.5377654182283502
2018-03-01,0.0035392679274082184,-0.13293414066235226,0.0014632089433315044,-0.21030526412160772,-0.26017237632047563,0.4560587532592542,0.48457328230142593,-0.48585614810387295,0.02822368669341195,-0.011399514532010806,0.487042845864045
2018-04-01,0.02680034312451708,-0.2305252601703008,-0.0056265896145144805,-0.11443488888050381,0.4641951904410408,-0.35672506148164923,0.11941726164271435,0.152961319933335,-0.0419347845720795,0.20600339691889913,0.23143944379530454
2018-05-01,0.005178296585278265,0.1356222853064537,0.0055466272576321736,-0.022946925539719432,0.308232612553097,0.07761960679834538,0.3396906889975071,-0.2588205660382907,0.015290357383354655,-0.19889401369973234,0.39479454096994904
2018-06-01,0.0028208916171871385,0.11328041553497314,0.002963141741929576,-0.030897780762691247,0.13129585200832003,-0.061387292137651726,0.25015086866915226,-0.1643127917001645,0.0025582473443926503,-0.18958694448596553,0.04094797921808142
2018-07-01,0.0014036055654287338,-0.04134199892481168,0.003665418668841833,-0.02750070569546599,0.2909513988665172,0.0020595911227053766,0.04839374450966716,0.06486430065706372,-0.0036193240205493736,-0.025199187037191893,0.2543619000598004
2018-08-01,0.005228193637369008,-0.09534294406572978,0.0015970561057255348,0.04806060245946834,0.005482968186870927,0.009495946296462507,-0.07049095972130696,0.11390400274346273,-0.007610618716703271,0.022741961047837607,0.05492229308736952
2018-09-01,0.0039112967728026984,0.04450721976657709,0.0003991050535285681,0.1503497460170796,-0.1594493431704385,-0.03506443604375377,-0.262913511445125,-0.09939218095193307,-0.03874590796119762,-0.102051847467297,0.0010809160333960072
2018-10-01,0.015945888830926912,-0.15011809766292572,-0.0025075061410675782,-0.2604215749000248,0.2968814756189074,0.0773745109186028,0.536477193236351,0.2153798161695401,0.028890079625372614,-0.11926967846719842,-0.11325572666368987
2018-11-01,0.031005587300349927,-0.43684904774030053,-0.0037950574016362864,-0.3347168627538179,0.4159381347043174,-0.05283945550521214,0.20170264566938084,-0.09666540039082369,-0.08632272903649311,0.5444221198558807,1.0841359433374906
2018-12-01,-0.0376460865011503,0.26048608124256134,0.01531806730567683,0.31933360978176717,-0.819816617738633,-0.23247446074630274,-0.09324433437238137,-0.055909971706569195,-0.17431109862507513,-0.05368042345109739,-1.2683560973719548
2019-01-01,0.04776053002168393,-0.28424826761086786,-0.008793733414837761,-0.3375749054707979,-1.1368201602072943,0.37573819810693915,0.8001856505870819,-0.6144685670733452,-0.05268782798974019,0.4002180930815245,-0.3593034650150098
2019-02-01,-0.003337894470013421,-0.19125907371441525,0.018094383481451693,0.1528225741104076,-0.5753529923302787,-0.07728421778389902,-0.47735668097933137,0.4435841615001361,-0.11814433448719527,-0.11066084629610964,-1.126117063196082
2019-03-01,0.049214909045860684,-0.01701047644019127,-0.020082605153541353,-0.4230363196448276,-0.7570241178785052,-0.08886084524971066,1.0668839017550151,-0.5871816227833431,0.13049880288681892,0.09131486478604768,-0.16489013245231227
2019-04-01,0.004799172346448076,-0.1714945708711942,0.007471018248265061,0.14595328585097664,-0.07473241892598924,0.03726922935157111,-0.3745021608968576,-0.09040204652895531,-0.19897888853864848,0.07708374116765826,0.3648534025016584
2019-05-01,-0.020237337027130455,0.23456978301207226,0.010080055386317647,0.27703350703967244,-0.4342473688579741,-0.018035611984404648,-0.4118117193380992,-0.10699630559732518,-0.16434389465260055,-0.31049918187291997,-0.04701911422767137
2019-06-01,-0.021976317953446817,0.045436530684431396,-0.0005644496281199869,0.028023219324256245,0.2992721540587289,-0.10086183972430951,0.11744633472214143,-0.046304656037439905,-0.01788642960336973,-0.11591419185462751,0.21958655040515096
2019-07-01,-0.014777671031910798,0.07242158676187198,0.004271107130026554,0.03208854529810579,0.11948841136126291,-0.06162235231110544,0.05359619778270523,-0.01057181313323478,0.011162280614645975,-0.09242114856054909,0.11775925951568704
2019-08-01,0.021388570232124166,-0.07650630548596382,-0.006866896857151432,-0.04462807096148792,0.24762096859159924,0.02408450977368788,0.04089405992999673,0.09929411268482606,0.010278685686160933,0.04618022786943536,0.14660727036626714
2019-09-01,0.005713163971387107,0.06537560373544693,0.0031985483313773703,-0.03659179385163282,0.1275285989755676,0.026549345277475586,0.08493876860787472,-0.08796193481733403,-0.025331863325159503,-0.1519048096317994,0.13289245727815127
2019-10-01,0.022944091851341313,-0.09255582466721535,-0.004898701787597554,0.29576346278190613,-0.633533795674642,0.0065871500269030075,-0.4111979467173418,0.17817790309588116,-0.09875035370295902,-0.2268302597497639,0.16040286343348653
2019-11-01,0.005793713097428453,-0.47415117422739667,5.366831935723038e-06,-0.23879548044581161,-1.0061331448100863,0.7872349385059241,0.4683253665765127,-0.8842919021844864,0.011395067327989722,0.4415197984168404,0.401962548494339
2019-12-01,0.017221098894189144,0.16645748168230057,-0.0007921833698406665,0.4262843022221013,-0.8372399778593155,-0.006417299366810104,-0.21293355772892636,0.03265243334074815,-0.06555790468206946,-0.0675071521024955,-0.38676069755303233
2020-01-01,0.03218016876228925,0.1356916626294454,-0.009426552980371258,0.232955401665286,-0.4365349099749611,-0.15356173795281033,0.026205445950229965,-0.07007914440085491,-0.14752072264563362,-0.03500719260620443,-0.21761365626987658
2020-02-01,0.012818774336884763,-0.010786106965194147,0.0003186643880326301,-0.10013411703862642,-0.4462959865729014,-0.1728253269737417,0.30407818655172986,-0.17308729390303296,-0.06507921893641634,0.285023705739724,-0.5070088725340993
2020-03-01,0.02372840869015661,0.04267558455467224,-0.006389151659438057,0.05369914303484716,-0.43278783559799194,0.07575979512749297,0.20914703297118348,-0.5697769423325857,-0.10413312405910131,-0.1735284924507141,0.15080906450748444
2020-04-01,0.011715478191537591,-0.012633559138824543,-0.007820259259674726,0.028414303730977208,0.0793320792061942,-0.28604783795096655,0.15870520534614724,-0.012895426092048487,-0.06864817356163601,0.04438209886613645,-0.25284260903534134
2020-05-01,-0.00014089915002214498,0.13276128719250363,2.3976291927015956e-05,0.09911540699632544,-0.17342340378534227,-0.08666335859081961,0.0839867318669955,-0.06497900079314908,0.0004041687649112405,-0.0926050896707334,-0.10396290178361692
2020-06-01,0.0015747604955886974,0.14992381135622662,0.00659823280704372,-0.057364975739466514,0.2846101032836097,-0.10149178631377942,0.10182581997166078,0.07404882150391738,-0.015729481248923066,-0.18041712280951047,-0.09551176703289935
2020-07-01,0.0007962917202505572,0.09453586613138518,0.003084825627464691,0.08927795447801289,-0.12054332487639927,-0.013981959923650278,0.030741458370660744,0.12499530954907338,-0.013145469656249261,-0.07780754546585836,-0.1443715275902497
2020-08-01,0.020532983772713564,-0.031139251465598743,-0.0008072131844100487,-0.03756161681131313,0.1414844145377477,0.027382989047151623,0.11003677888462941,-0.005104956896199535,-0.007692363359174638,0.0326548776540317,0.21834924424949445
2020-09-01,0.024061558832382333,-0.17828052242596945,-0.004297168347607914,-0.14608413177101234,0.22188666320982434,0.05634122838576634,0.07143267430365086,0.017175344207013648,-0.007849821012537435,0.11218289207471044,0.25823706466900676
2020-10-01,0.01931834773256861,-0.32602856556574505,-0.0021552760646205995,0.018975467077995602,0.3413420702729906,0.12690552482099243,-0.27060812960068387,0.11295278867085776,-0.09549043650897043,0.21974185579701475,0.28658558271433177
2020-11-01,0.018539152043903696,-0.02999063270787398,0.0009520861674579517,-0.20137629226634376,0.5996564314478919,-0.04864572688485637,0.16076810037096342,-0.09762432891875505,-0.024122597192818264,0.02855231103144194,0.2800693833514264
2020-12-01,0.03008319771495359,-0.157162311176459,-0.014816417345119749,-0.23254661967879847,-0.15838637593246643,0.4186352545564825,0.5573452760775884,-0.5826100086172422,0.016819917649592994,0.3729346943529029,0.4012536845709148
2021-01-01,0.004622108977416466,0.26749978462855023,-0.012504516737809513,0.2897276101928008,-0.9619428288368952,-0.20814727653156626,0.1631124255557855,-0.22004937442640465,-0.03633371220444733,-0.11298361381417826,-0.6949614537389655
2021-02-01,0.12172565377991776,-0.19945920755465826,-0.034873703535755765,-0.14050768590287158,0.3101990691253117,-0.15442226872299655,-0.10758987627923489,0.3417989859978358,-0.13259640842113854,0.3950634677159159,-0.038021530857995936
2021-03-01,-0.008177170851107302,0.2387260397275289,0.005063258097780978,0.04275290687617503,-0.701599106902168,0.28246704376105103,0.09512548955778281,-0.6317257881164551,-0.06628571394479499,-0.17399583992205167,0.19464545736187383
2021-04-01,-0.035453988560314835,0.08804884428779285,0.018308924208052784,-0.054684693091794065,-0.20765564626171476,0.20735652157754608,0.465229960779349,-0.31677335500717163,-0.1148775501071282,-0.16075375636941508,0.4384532570838928
2021-05-01,0.01507495883209952,0.05535983170072238,-0.0006091828896280597,-0.1199841401294658,0.30626881690252394,0.03148360234318357,0.3559836807350318,-0.15505305491387844,0.002061419698567885,-0.17989766048757652,0.14037234022429115
2021-06-01,0.024806958591115886,0.10848463823397955,0.0013031768877922064,0.04025644034539398,0.13513494105566115,-0.1305086255976648,0.157269307722648,0.12446090889473757,-0.001850834705005839,-0.05419186659549412,-0.15325999181521566
2021-07-01,0.006220150209064114,0.026554871971408527,-0.002964923110352281,-0.03755709499512848,0.1287193170615605,0.05968950237288619,0.2985609384874503,-0.000373768216377357,0.031245440104097688,-0.033380870560282154,0.1419546474751673
2021-08-01,0.01413878374572458,0.018569420402248703,0.002183154591715292,0.07327449458994363,0.09531306014174507,-0.04007138142531568,-0.014359387569129467,0.06350378195444743,-0.0015072702465332903,-0.037277641853219586,-0.06030587675540071
2021-09-01,0.013180612721922004,-0.15445325523614883,-0.0010709756211594247,-0.04069299290054723,0.25587154641037896,-0.07955408231778578,0.012969699067374071,0.1100790686905384,0.007590849198541551,-0.010082371361357602,-0.026267811067794498
2021-10-01,-0.004739502509092462,0.15449640651543936,-0.0010657553288825404,0.19380622788479454,-0.8707808596747263,0.5293195897882634,-0.0901359599083662,-0.4073488526046276,0.00738753708747198,-0.023689324428376398,-0.2295331343224174
2021-11-01,0.04491014855689016,-0.410107026497523,-0.00507379205801579,-0.2865578587117948,-0.42064707903634935,0.6452567649610115,0.5322085072596868,-0.28255799164374673,-0.007025756925906775,0.47648023617895024,0.9410097410804347
2021-12-01,0.06277686306114855,-0.21078916887442273,-0.012306487513021292,-0.10727984144499428,-0.1825355880317234,-0.13827092268250205,-0.10262629948556423,0.33563030883669853,-0.07008131382600316,0.11337738680212121,-0.3707792021726307
2022-01-01,0.043774370489449335,-0.3002119561036428,-0.013701875543440965,-0.38754583189361974,-0.0715168680818308,-0.16190322736899057,1.024135760962963,-0.22405500834186873,0.04481942445602057,0.42386294195526525,-0.4211061094936572
2022-02-01,0.02206680846625361,-0.14089581867059073,-0.01051159411230508,-0.19426104661665464,-0.2445644565990993,-0.1256978985938159,0.3417835260430972,-0.20799709794421992,-0.10593967195951713,0.3574543877651817,-0.2560785530429137
2022-03-01,0.020243721885670876,0.1345355063676834,-0.005975925598570885,-0.1800000471504111,0.04884757633720126,-0.02833473016366814,0.3809648876388868,-0.475032472362121,-0.02537984049545144,0.14448018842621854,0.26893380441163717
2022-04-01,-0.004628669663236059,-0.05009211289385955,0.005999887071084231,0.1647726485603734,-0.3070124558040074,0.13837742083000415,-0.2986640979846319,-0.1987009154011806,-0.08326177045984087,-0.027452713172686726,0.12698048039486534
2022-05-01,0.005922470530816193,0.22040210664272308,0.00016916211975245352,0.06781207691682012,-0.023957860789128715,-0.06647338018272862,-0.13787814726432165,-0.006465328139408181,-0.06926150395060485,-0.18578669742534035,-0.18851747246165024
2022-06-01,0.008068744189523417,0.11434515317281088,0.0003971636782379766,0.00046108819476916994,0.16459265635127113,-0.096844881772995,0.18255521232883137,-0.011875604589780172,0.011583001194697505,-0.14402142872935847,0.10630840337590167
2022-07-01,-0.0011884446801810429,0.052625468621651336,0.005361162156452123,-0.006987917310509242,0.1576677496944155,-0.07563956420529971,0.17813959469397864,-0.014881170742834609,-0.0027929672110333756,-0.015905353632804594,0.05421118418637075
2022-08-01,0.00402940661999686,-0.12066387881835303,-0.00040141004480092837,0.006093112384214213,0.17725800474484762,-0.043945347495151284,0.14469861052930355,0.05531894663969676,0.018205618450664124,0.055263613007570565,0.0504207454229656
2022-09-01,0.01997581329838983,-0.084328247855107,-0.004765916855831165,-0.04152319345035051,0.17542317509651184,0.07356647402048111,0.1771339060117801,-0.05242951059093078,0.0015382981147476524,0.032435161502737744,0.2908448051465185
2022-10-01,0.045020599560490975,-0.42846615115801495,-0.010049938624861704,-0.045855789396323655,1.4135993662334625,-0.48697328928745154,-0.5117638967931271,0.6745226681232452,-0.042976048898022125,0.2427480526660618,-0.3959869867876956
2022-11-01,0.03815617283870434,0.09708026424050331,-0.017055878689622175,0.26301782774297816,-0.4056917059989203,-0.15099299224940213,-0.5291861171523731,0.20125835823516053,-0.20726206448842893,0.17384351476242668,-0.7047022643842196
2022-12-01,0.01638895478741876,0.05502321446935336,0.006117616302457035,0.007337200038723255,0.1584013125726155,-0.09228885738235532,0.13723274072011313,-0.12029418721795082,-0.053751117215966274,0.161365664711124,0.16463606765395716
