,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-12-01,3.2240548133850098,-6.284124851226807,0.7553712129592896,-0.5327668190002441,0.028938770294189453,-2.092482089996338,4.256197929382324,3.173598051071167,9.524503707885742,-0.4600491523742676,2.976222038269043
2020-01-01,9.64177417755127,-8.061341285705566,5.04266357421875,-0.16861307621002197,3.061460018157959,-3.464118003845215,4.769611358642578,9.28630256652832,7.921039581298828,1.5238094329833984,3.462230682373047
2020-02-01,8.881756782531738,-8.387242317199707,5.630921363830566,-1.4514566659927368,1.2299946546554565,-4.572057247161865,2.258660078048706,6.149973392486572,6.741377353668213,-0.9512796401977539,6.7187275886535645
2020-03-01,0.6669024229049683,-1.6798392534255981,7.702094554901123,-2.991623878479004,4.270692348480225,-0.8801851272583008,3.877471685409546,-0.32653045654296875,10.448348045349121,-12.625219345092773,6.179543495178223
2020-04-01,3.060830593109131,-5.2829999923706055,6.9955549240112305,-4.846996784210205,7.7297773361206055,-5.9549360275268555,8.479727745056152,1.8755059242248535,5.003026962280273,-4.361290454864502,5.797018051147461
2020-05-01,0.6367031335830688,-2.717312812805176,4.8136515617370605,-3.049506187438965,4.816168308258057,0.5769333839416504,7.2616868019104,-4.180723190307617,-0.3938499093055725,4.687820911407471,6.5148820877075195
2020-06-01,-3.2942466735839844,0.38567090034484863,-3.056426525115967,-5.102433204650879,12.905191421508789,3.343320846557617,6.784788608551025,-2.246077299118042,-1.498013973236084,-0.8852187395095825,1.1022765636444092
2020-07-01,-3.54276180267334,-0.39888322353363037,-4.724311828613281,-6.463291645050049,7.785142421722412,6.693561553955078,2.2926347255706787,-6.25504207611084,-3.1671576499938965,-2.649364471435547,3.7019379138946533
2020-08-01,-4.477684020996094,-2.2177653312683105,-4.857063293457031,-7.1100616455078125,8.218000411987305,3.893829822540283,2.6405563354492188,-0.3699421286582947,-3.928433418273926,-1.0318113565444946,2.7613537311553955
2020-09-01,-3.1854028701782227,-3.735912322998047,-3.9875733852386475,-2.2951509952545166,4.214068412780762,3.0337769985198975,0.7933623194694519,4.25181770324707,-2.313396453857422,-0.9972079396247864,2.046635627746582
2020-10-01,4.433013916015625,-5.998976707458496,-2.4914469718933105,-2.990994691848755,7.481261253356934,-0.016358137130737305,2.04097318649292,4.095787525177002,-0.4636859893798828,3.4383225440979004,2.2070693969726562
2020-11-01,6.162556171417236,-3.831543445587158,0.4668318033218384,-6.175139427185059,3.13569974899292,-5.846092700958252,-0.6411072015762329,-0.5983248949050903,-0.6731940507888794,-2.5694620609283447,8.338168144226074
2020-12-01,13.571465492248535,-4.477054595947266,0.43726134300231934,-1.5961618423461914,5.940465450286865,-0.24536943435668945,0.6492860317230225,5.802680492401123,4.07376766204834,0.6480278968811035,9.669456481933594
2021-01-01,7.435196399688721,-8.208695411682129,0.6155976057052612,1.354169249534607,10.064948081970215,-3.8332958221435547,6.500157833099365,5.102329254150391,9.089159965515137,1.118408441543579,-3.117281675338745
2021-02-01,14.721952438354492,-10.390937805175781,7.0648193359375,-1.7427380084991455,1.7449207305908203,-7.284572601318359,6.230197429656982,7.527609825134277,6.789037704467773,1.9683117866516113,1.8205971717834473
2021-03-01,3.7314236164093018,-4.812722206115723,5.140894889831543,-2.5526199340820312,5.8358073234558105,-1.2770376205444336,6.909100532531738,3.0881752967834473,8.910884857177734,-6.72282075881958,6.091214656829834
2021-04-01,6.207639694213867,-1.644504189491272,1.5469982624053955,-3.1056389808654785,1.6001172065734863,-0.8076990842819214,4.18402624130249,-0.5028107166290283,5.46251916885376,-6.197452545166016,0.10987615585327148
2021-05-01,-0.6010444164276123,0.8069713115692139,2.2513699531555176,-3.2533533573150635,3.9635462760925293,-5.915122032165527,8.3323974609375,1.3316121101379395,1.8839035034179688,-7.840501308441162,3.7634406089782715
2021-06-01,-7.140495777130127,-1.6459596157073975,-0.5566573143005371,-8.929076194763184,12.518607139587402,2.7374448776245117,0.00582122802734375,-2.6668620109558105,-0.9364942312240601,-5.294430732727051,0.5311894416809082
2021-07-01,-2.3939907550811768,5.092869758605957,-0.6017720699310303,-7.668774604797363,5.250771522521973,7.400996685028076,2.821852684020996,-3.559696912765503,0.13461661338806152,-4.200035095214844,4.550765514373779
2021-08-01,-4.192758560180664,-0.2794201374053955,-4.857836723327637,-4.730496883392334,5.66117000579834,2.091285467147827,1.9603073596954346,-3.0117712020874023,-2.025796413421631,-3.6477432250976562,3.6164538860321045
2021-09-01,-4.559497356414795,-4.125813961029053,-1.9362945556640625,-3.9606356620788574,6.522715091705322,-0.006548881530761719,0.19792258739471436,-2.458024501800537,0.38493049144744873,-2.3510589599609375,2.8866143226623535
2021-10-01,-0.18482494354248047,-4.00575065612793,-2.3976290225982666,-2.511871337890625,2.676321506500244,-2.365612268447876,5.50108528137207,-1.3519861698150635,1.8176865577697754,-0.3099818229675293,1.5193471908569336
2021-11-01,4.09525203704834,-12.421101570129395,4.484548568725586,-5.947138786315918,6.444128036499023,-1.1518807411193848,2.022885799407959,-3.6244583129882812,7.002241134643555,9.283445358276367,4.921870231628418
2021-12-01,5.2536821365356445,-6.992053508758545,6.923654556274414,-5.400668144226074,1.4669560194015503,-3.1995067596435547,0.5588405132293701,0.42495155334472656,10.998531341552734,-3.820925712585449,4.365940570831299
2022-01-01,4.042728900909424,-11.112710952758789,3.9372830390930176,1.0225049257278442,10.101709365844727,-3.6081643104553223,1.9178359508514404,-0.23645424842834473,6.875706672668457,4.75337028503418,5.000688076019287
2022-02-01,8.048391342163086,-14.025571823120117,5.175792217254639,-0.9176981449127197,3.4630963802337646,-2.5811855792999268,0.970101535320282,9.154614448547363,9.680564880371094,2.286576986312866,3.8375887870788574
2022-03-01,7.373538494110107,-6.683347702026367,8.183234214782715,1.935729742050171,4.091937065124512,-6.9568681716918945,9.451780319213867,2.910304307937622,10.273618698120117,-1.1317849159240723,6.0410871505737305
2022-04-01,0.33231401443481445,-3.09499454498291,3.8458964824676514,-2.151733875274658,4.0663743019104,-1.2647109031677246,8.380066871643066,-5.687684059143066,4.268319129943848,0.41475361585617065,4.146257400512695
2022-05-01,-0.7560146450996399,-2.4092772006988525,2.8195574283599854,-3.919389009475708,3.331448793411255,-0.0645456314086914,6.078152656555176,-3.663123846054077,0.13228660821914673,-2.8994405269622803,3.8407840728759766
2022-06-01,-2.583742141723633,-5.885154724121094,-2.2405638694763184,-8.874065399169922,8.867034912109375,2.0200865268707275,-0.2907748222351074,-1.0851333141326904,-3.210026264190674,-6.643725872039795,3.4982450008392334
2022-07-01,-1.381659746170044,-3.7001895904541016,-4.844756126403809,-5.935002326965332,5.322137832641602,9.67928695678711,2.2993578910827637,-3.704024076461792,-0.6850783228874207,-4.750174522399902,4.12005615234375
2022-08-01,-3.359567642211914,-0.34573447704315186,-3.8963828086853027,-7.945502281188965,8.053504943847656,3.2950222492218018,2.388827085494995,-7.932721138000488,-4.012053489685059,-3.9257800579071045,3.9372830390930176
2022-09-01,-3.9679579734802246,-3.7442853450775146,-1.37335205078125,-3.171682357788086,7.294933795928955,-0.7905240058898926,1.8245322704315186,-3.2605128288269043,-2.90647029876709,4.059983253479004,4.050397872924805
2022-10-01,2.42972731590271,-5.8206095695495605,-2.8042197227478027,-5.200076580047607,-2.0092220306396484,-3.745563507080078,3.8906311988830566,0.08307850360870361,-0.593052864074707,3.4151663780212402,2.3370628356933594
2022-11-01,6.839919090270996,-3.7385337352752686,0.8627386093139648,-4.483684062957764,-1.8520119190216064,-4.0695695877075195,7.647058963775635,11.574117660522461,-0.9905516505241394,1.1797149181365967,4.4804887771606445
2022-12-01,9.863977432250977,2.3862709999084473,7.272566318511963,-4.9604268074035645,-8.194098472595215,-6.546587944030762,0.7234222292900085,3.09818959236145,5.541337490081787,-5.350895881652832,6.147171974182129
