,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2018-04-01,-0.3681344611029471,0.12592125743154495,0.28844050841756386,-0.12169558968808916,-0.3036364733454693,10.191495418548584,2.1327848617847147,0.244227796792984,4.34108782898296,-0.2988944066242433,-2.6121655479073524
2018-05-01,-0.10768461131280468,0.0573227595951822,0.24907249348736046,-0.1351685325304667,-0.46958585819566107,6.984170079231262,1.9143466766063983,0.14253327623009682,5.367979136380282,-0.3474011177748022,-2.4191144853830338
2018-06-01,-0.022519082431831667,-0.043224293502077224,0.2727579187122312,-0.65050741036733,-0.4017112843961601,6.8244969844818115,2.4070538007296047,0.06511893589049578,8.017678694291549,-0.3191780246479411,-1.349059585481882
2018-07-01,-0.02066328400565732,-0.09078627363556907,-0.04875485112171362,-0.9747180673811171,-0.462598362600947,7.17420756816864,2.216385190303509,0.3681555390357971,5.6222064928575,-0.20009545268307272,-2.207794226706028
2018-08-01,0.06203386451928846,-0.03638590486454112,0.534182064013906,-0.797234574953715,-0.44934196644518754,7.371475100517273,2.294875566775982,0.07295344490557909,4.862508990547874,-0.1005544943708769,-3.0430257320404053
2018-09-01,0.07939690183247289,0.07450903455416362,0.33737791351752705,-0.4052957230144077,-0.273683990340635,6.26230001449585,1.7011163326410146,-0.058944872580468655,3.033586252819408,0.0009919765969397317,-0.5104334559291601
2018-10-01,-0.19488877827121365,0.009740749466425133,0.6302106277187272,0.027937497943639755,-0.16068546886903695,11.328948736190796,1.5376825745289142,0.029528464656323195,4.870237545533613,0.0013260354458446235,-2.3548219352960587
2018-11-01,-0.39784218515119246,0.2119137535965632,0.5472967972849855,-0.0735369324684143,-0.2719860479056117,26.07779026031494,2.209238134897672,0.09142188355326653,1.847658103162592,0.03764915778498415,-3.0374594032764435
2018-12-01,-0.3313682492702238,0.1656877143042428,0.9575479396499029,0.11705532670021057,-0.17555287803512024,33.210201263427734,3.0398233578755303,0.15347197651863098,-0.05145570771260695,-0.01837348657279787,-3.8257859647274017
2019-01-01,-0.5028129585327641,0.07370394462394336,0.9467096907077449,0.04005834046337339,-0.17802700938948668,25.730395317077637,2.903555906735934,0.3452868014574051,0.2957154404033314,-0.08535714898730667,-4.907219484448433
2019-02-01,-0.4112934393267478,0.21617677476671007,0.953755254792695,0.08535920745796627,-0.16167298497923888,24.72513198852539,3.329652089339036,0.03437085309997201,2.3695745251395484,-0.05089535614029623,-4.093147814273834
2019-03-01,-0.44803470373153687,0.17994165065742673,0.8902474500165127,-0.16087613172001308,-0.15129139983510398,16.73869252204895,2.7440566283005934,0.07427258417010307,2.142000740224665,-0.09869090347013004,-4.945936799049377
2019-04-01,-0.34979495310014297,0.190243385140858,0.3006002395459921,0.014281032813919915,-0.21715298833617247,11.32723093032837,2.5079472706868096,0.15491845086216927,3.225953470576893,-0.24958107043320027,-3.4307312220335007
2019-05-01,-0.2537622086463436,0.1095623147511293,0.2658839641821266,-0.1131340612967809,-0.29759554259748344,9.67197060585022,2.371200002156771,-0.15639584511518478,4.9663895910436455,-0.29640941762588396,-2.451619505882263
2019-06-01,-0.06280951802769015,0.06261012916054044,0.1605522839610677,-0.6172537803649902,-0.41047331080379257,7.756999135017395,2.505859044881967,0.09721892885863781,8.41182524507696,-0.2510985648128348,-2.0095007494091988
2019-07-01,-0.022125897568560416,-0.056842401150673155,0.2463197088938686,-0.9670004579755995,-0.48960637615387703,8.857024312019348,2.305216743395879,0.169253870844841,6.967691399834373,-0.17083174430988204,-2.2389421239495277
2019-08-01,0.18132631817171652,-0.045353196938300415,0.2863083809319109,-0.9779280424118042,-0.5349192633686296,0.964614674448967,1.9887456527123084,0.24975888431072235,4.823693362149325,-0.11450171103359948,-2.4118389934301376
2019-09-01,0.262937190071229,0.040387495287827084,0.47017231140986526,-0.5361081825362312,-0.2668340163058545,4.7861480712890625,1.2640456740672772,-0.06336827296763659,5.838963660326871,-0.05927093615624267,-1.562706008553505
2019-10-01,0.04311812921397148,0.13341778327548315,0.42219473288791015,-0.18350230322943792,-0.1903381871889873,11.986461877822876,1.3981992235550513,-0.07684149779379368,4.218184677037326,-0.015854820097521156,-1.3513805344700813
2019-11-01,-0.34093150208073275,0.12796174084383344,0.516886551781456,0.05665178928110334,-0.2691492438316345,17.657809257507324,1.7649035041148846,0.17121553421020508,1.550576090812683,-0.023315219916927983,-4.325931891798973
2019-12-01,-0.30049015918085653,0.18685680060159593,0.5776269306050669,0.007559797830051846,-0.224326497100922,27.754454612731934,2.324314071581914,0.07002981845289469,0.658681717785922,0.027443233772482672,-3.886871039867401
2020-01-01,-0.41187362324806953,0.18840277833598001,0.8153690560029284,0.16252688235706753,-0.0765216907104814,27.796177864074707,2.7413661663348856,0.09078734554350376,0.6602907045321031,0.025669910328488955,-4.468560591340065
2020-02-01,-0.5932358964796989,0.14593670410769327,1.0075312734830497,0.15371670325597128,-0.12369181018277824,25.309948921203613,3.152543077102074,0.18763510510325432,0.8351891555569388,-0.0631221779950068,-4.4168151915073395
2020-03-01,-0.44204203351851434,0.12706668958777473,0.6386560968833395,-0.07584627303812239,-0.20926413406808694,15.545423030853271,2.831982190792377,0.19290631636977196,2.4047068574211816,-0.11955006966288662,-4.707079008221626
2020-04-01,-0.3075894809538318,0.20057479185717447,0.30038429811449335,-0.04918525616327921,-0.24818286120173444,5.959974527359009,2.3566232277796817,0.11385704390704632,6.104103543541648,-0.2736908134440301,-3.0956877395510674
2020-05-01,-0.17416469993129854,0.08931227678817416,0.1427726635690963,-0.04164219730430179,-0.2862473209220243,4.591442942619324,2.3078849682441125,0.00019462682757875882,5.247630856253884,-0.2287528202147551,-2.3325199261307716
2020-06-01,0.0815983981855454,-0.06848972231622726,0.1630591579002909,-0.5575685368643867,-0.25038387042930327,9.58226203918457,2.11816682265355,0.1993986964225769,8.594070239500565,-0.23912049725022116,-1.2834305875003338
2020-07-01,0.019222999652547222,-0.07115834584784886,0.42378908336752713,-0.9772878222995334,-0.4601742847856269,5.964311361312866,1.9834050765404334,0.2176862210035324,4.53100935979323,-0.16269164920692714,-1.7246624454855919
2020-08-01,-0.024755166903618845,-0.05380181551334404,0.14623775709383557,-1.0207460323969524,-0.4679361021662333,3.765578269958496,1.3749153568194463,0.1334597822278738,4.488908160816539,-0.13429614859567562,-1.1143083684146404
2020-09-01,0.30035261184938494,-0.02480809427132564,0.37382411042062363,-0.7109782430860732,-0.2804934798953045,2.1944376826286316,0.901873237811602,0.20571742206811905,3.6114605990323154,-0.046163069044935036,-0.8741567842662334
2020-10-01,0.06465584400200075,0.07043303552246283,0.4588749370362499,-0.010882043797108863,-0.1607567430978798,7.726870179176331,1.2322700940645657,0.05687355063855648,2.887268228964372,0.03608640178408421,-2.104365825653076
2020-11-01,-0.00416368073333175,0.042536078641812004,0.35288451184140573,0.038819875982072614,-0.1647273101002337,5.682419538497925,1.1306030245927663,0.052042510360479355,3.489178690043363,0.10302990255221516,-1.9108939915895462
2020-12-01,-0.4772468920676939,0.06109880956096782,0.4489110838068594,0.04416446304983563,-0.19582612327782506,27.93964147567749,2.3000127994097195,0.29503343626856804,-0.2473743293773044,0.05159475840628147,-4.455597326159477
2021-01-01,-0.6140301304478799,0.15510543589554135,0.7330583463801016,-0.017640058779054217,-0.2471630113670625,30.66755771636963,2.9665389886269202,0.06958863697946072,1.0263000699606808,-0.05167654492485691,-4.143356904387474
2021-02-01,-0.49128186318182177,0.2597550669359782,0.798866344560491,0.0918748312526279,-0.24009127932858756,27.00674533843994,3.317704109045175,0.24260524660348892,2.529667453332381,-0.1364828625195463,-3.6334171891212463
2021-03-01,-0.3787750438336403,0.131227398320796,0.515590740902589,0.026162148763736088,-0.2331956861967064,23.027501106262207,2.865138191443223,0.10855544358491898,2.981182661923495,-0.21071193713537406,-4.228489473462105
2021-04-01,-0.28164627090577155,0.1675407328302898,0.35655250643739606,-0.05987888822952906,-0.2879828573709511,12.174078226089478,2.4721248791768,-0.0075004377868026495,5.413409254767678,-0.27581889864424586,-3.2038450241088867
2021-05-01,-0.25842415709649363,0.06322769904005644,0.2327117146831928,-0.14912565549214682,-0.3530359052750002,4.786445498466492,2.3889335302206187,0.001638471003388986,5.5837484923276035,-0.29344243902555656,-2.3920658975839615
2021-06-01,-0.038602413429367925,-0.024098286493903113,0.28890164771882615,-0.6349844402737087,-0.37874952856316624,7.5143963098526,1.9989366714770977,0.1543276384472847,6.775445287877863,-0.19694961292642943,-0.971734244376421
2021-07-01,-0.13026722496555698,-0.060977819301779305,0.052552622291121155,-0.9594431188371446,-0.43472234743187227,2.8732267022132874,2.0184493981874905,0.3466122969985008,4.590922594070435,-0.20221186355805734,-1.5098688192665577
2021-08-01,0.15499665131492,-0.03148407069227052,0.11479127230030475,-0.9260994858211941,-0.43806480356009614,1.561381071805954,1.4687170202915485,0.0686735287308693,5.630387501283125,-0.13103750075252962,-1.1409488506615162
2021-09-01,0.22059556457304186,0.036691473649134713,0.4560343404807667,-0.4719335834185282,-0.24514812302876668,7.47661828994751,1.691481012564439,0.14475795440375805,4.805900291963057,-0.023445138104364906,-1.2706288136541843
2021-10-01,0.0071286298935451815,0.17576892342832354,0.4969343100443925,-0.14193985197279188,-0.22364704005689506,13.050227165222168,1.523176637979654,-0.027010648045688868,3.3246330239556054,-0.009992642616721946,-1.8017390742897987
2021-11-01,-0.3290943561061736,0.020421201008416358,0.5459760675335874,0.11346393161349826,-0.2070762665874987,25.698578357696533,1.9493981049611018,0.226046871393919,1.435364918275313,-0.0024747103452682495,-4.259986057877541
2021-12-01,-0.36116581289998945,0.17033996917898692,0.6293611656321157,0.09618835316763984,-0.16108130116060557,32.44093656539917,2.825814027052659,0.13020054437220097,0.6193594499067827,0.07377871456490437,-4.566827788949013
2022-01-01,-0.39496974598976875,0.14310780735242934,0.730231256768255,0.15217888686392042,-0.16493472349212832,26.253440380096436,2.4658906918305616,0.4389845207333565,0.7095055146650835,-0.0019189009679035402,-4.734433814883232
2022-02-01,-0.5595008211751138,0.09710738908440347,0.6307259349539729,0.048382447825537786,-0.12408732829323735,22.14810609817505,2.7245945655382595,0.34051351249217987,0.6627819754860618,-0.048988273131175784,-5.522598326206207
2022-03-01,-0.5305116215059834,0.184996012184355,0.4073589007453163,-0.17832784189118278,-0.24378617484885526,26.957216262817383,2.6934025379327626,0.16435399651527405,4.772995818745006,-0.21950178582903365,-4.858704656362534
2022-04-01,-0.3172271434337862,0.11516476996124737,0.2829629448380801,0.01953848327199618,-0.22832595081214446,8.67668330669403,2.2524888698871317,0.0677875429391861,3.6062823100523516,-0.2645618583954556,-2.762441150844097
2022-05-01,-0.08494338441279627,0.03166019857402832,0.2952727645930677,-0.03400954521364636,-0.2164619694273156,8.052114248275757,2.4044016232857337,0.02265402814373374,7.381784374063665,-0.25976882644102606,-2.2470250725746155
2022-06-01,0.022356566642561266,-0.014074865935577286,0.2404504003796247,-0.6669602791468302,-0.3244731799665704,1.988588571548462,1.6822847036214974,0.11317773722112179,7.746078209443525,-0.17773973899827877,-1.2066825293004513
2022-07-01,-0.0729574671676082,-0.09500493428536824,0.2953208319031366,-0.9815271033181084,-0.4297006202031331,8.692938685417175,2.17057283108051,0.31884200870990753,5.847692489624023,-0.15637316859104264,-2.4733616039156914
2022-08-01,0.07387361218852381,-0.06820717974314613,0.2596979831704999,-0.9468753470314873,-0.4518665463091379,3.4643054008483887,1.6397746709676888,0.21356429904699326,4.521251537583091,-0.0940330090447211,-1.1663204059004784
2022-09-01,0.2529958323124916,0.04980682158872249,0.5027939334954366,-0.5595088005065918,-0.3464815128280456,5.08432924747467,0.7512089724724109,0.08556065149605274,4.229152473536405,-0.07969808410590803,-0.7133953738957644
2022-10-01,0.106752555697195,0.10591886701091888,0.3499748830748076,-0.0907896790239546,-0.17937430775309185,9.30997610092163,1.2954043654295113,0.07644330151379108,4.191646792671897,0.06919248475575111,-1.8162460997700691
2022-11-01,-0.19241438036964786,0.10217206759585275,0.3062120906197199,0.10125922660032907,-0.14576899359025153,5.769453048706055,1.483102601308089,-0.061017400585114956,1.4501861550591209,0.051797619483000795,-2.141757868230343
2022-12-01,-0.22902361327602017,0.24615201566900527,0.48581775609809574,0.09215258889728122,-0.17152663814016136,29.582149982452393,2.5402075969255886,0.08671634830534458,2.1239364689046685,0.11005045872339062,-4.26398441195488
