,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2017-01-01,0.20693656663561977,-0.7209545905047124,-1.3314276933670044,0.5004247944605977,0.4455364506009599,0.036425989653382986,-0.22646360927157932,0.3546826760558521,-0.6726978941166655,1.2690624908397072,1.1644314043223858
2017-02-01,0.40144126775652866,-1.0368907805716636,-0.8179023861885071,0.4076968682439704,0.04207051136124302,-0.08762649659599578,0.1560740503999922,-0.1096124158186071,-1.2866436166966215,2.0234815384212292,1.0410488583147526
2017-03-01,0.3618025155954583,-0.8280050046373122,-0.4245068304813825,0.3601739281102231,-0.1195808531532825,-0.04781661289078849,0.01672387330068482,0.9046208332566653,-1.696775568292496,1.810478222997565,1.5664709731936455
2017-04-01,0.010778420323202776,-0.031870618315026314,-0.4789101676299022,0.4526565341573012,0.11840656819477888,-0.020882728110466688,-0.16587629914283752,0.5972984082558576,0.304441566162921,0.6754296390633834,-0.42733876034617424
2017-05-01,-0.042607388350852704,0.07259555363861642,0.10437361466196866,0.22162420577124545,0.3321270287876398,0.012017310197864261,-0.3611179855134752,-0.2672066364218207,0.26813079702093245,-0.31351094183168915,0.4392337054014206
2017-06-01,-0.09174616357614827,-0.09031953603619396,-0.5211588854973133,0.25073538877462087,0.2459029706431107,-0.007407258796904769,-0.11309699879752265,0.8199555908932404,-0.10554773851912073,-0.5474280369909186,0.7892963476479053
2017-07-01,-0.1554328341816747,-0.40145516026728223,-0.3963718620630411,-0.1771201624682075,0.24376287006996047,0.1405641862324306,-0.14382408724890813,1.7127322800019207,0.3500722824259007,-0.26506299251004267,0.9092280641198158
2017-08-01,-0.1764696178048156,-0.18609105799540804,-0.9642160855806791,-0.09487275230257135,0.19864505025702464,0.25407471827098305,-0.2046891881359948,0.8464846540899837,0.7296396696821172,-0.1797896074621301,0.5011005327105522
2017-09-01,-0.09099931217903315,-0.26417436576125647,-0.7882383007269639,0.1635026774908367,0.3832310438156128,0.10404886943953379,-0.12312185433175829,0.5460679092827965,0.36325305700302124,0.8943058158221998,-0.10067417751997709
2017-10-01,0.05717154938814252,-0.7529760941420451,-0.10466897287047826,0.34436352158847605,0.49167884067750317,-0.025851936744792123,-0.16550032628907096,-1.1264446027138653,-0.4046788241000886,0.7393676983682733,-0.22072126157581806
2017-11-01,0.39082852213881736,-0.8598843423446806,-0.7541607205684369,0.39410324473130076,-0.05967998483651121,0.4440496223313468,0.0782290928893619,0.8583676289109622,-0.9735530995308085,1.3820809753317582,-0.7657785434275866
2017-12-01,0.2452269196510315,-0.5932610076252777,-1.8225462390826297,0.6447594416768927,0.15928693850275497,0.1005369531256812,-0.21698052684466043,0.2721054589047151,-1.1720833626199276,1.8165644846464457,2.8376327827572823
2018-01-01,0.49532090508660603,-0.8423340792703157,-1.9290958459560688,0.5039518208880174,-0.16773346234375322,-0.25580668023654396,0.04492748114797804,0.055170733043376136,-0.7674449301780539,2.477859509618659,1.70022863894701
2018-02-01,0.08104931303234987,-0.4270798351505015,-1.2227896314400892,0.6493924087599704,0.20691681076103532,0.1263477759701865,-0.5298285351859199,1.5125025721157297,-0.5901268822081546,3.363195218537983,0.4217835143208504
2018-03-01,0.37091578855070956,-0.9238936228327231,-0.5537192408855145,-0.18945069689499705,-0.2688080282278464,0.51040061882564,0.047251809802320265,0.5470094435355242,-0.2825828942846745,1.7371750191638344,0.19874547142535448
2018-04-01,0.03977051481258038,-0.25737620890140533,-1.1186856489915113,0.6028213391178533,0.33261387700765904,0.023908173399312158,-0.21681133243772718,1.1418273343759424,-0.4881490101205542,1.7780700796528865,0.7007483392953873
2018-05-01,-0.31565067379973655,-0.13134845043763074,-0.96007207265267,0.4881092200153752,0.9125330918271777,0.09372620710304806,-0.13623159792688158,2.229243516921997,-0.03163190756706481,1.2817134982661198,-1.5907106921076775
2018-06-01,-0.26066977270813874,-0.1421708982474733,-0.42961139518481034,0.13145202476727336,0.3084611724799788,0.3620449985776629,-0.12487933039665222,1.6074853784897747,-0.08408990787698868,0.8477409419260526,-0.6833158899098635
2018-07-01,-0.26850830330405123,-0.26259084444234865,0.06077886344148562,-0.06260116045412265,0.21500553883297344,0.145567176597459,-0.13505329688390097,1.8833805533016428,0.9424558345307695,-1.0302063665891947,-0.24150286335498095
2018-08-01,-0.14929615480955258,-0.1608620038126955,-0.06550107007989517,-0.30624868446274806,0.3347260851255605,0.18484262483460565,-0.22798490193155077,0.5019089316620546,0.9097167152039549,0.013557784749489082,-0.21866685710847378
2018-09-01,-0.1494555799073951,-0.06059618219548818,0.1801730921635261,-0.1688071183468166,0.42133188583481485,0.2752783681665148,-0.0979913936720954,0.39348777602700624,0.45570065366460927,-0.15725365006609968,-0.7611896842718124
2018-10-01,-0.045123769966668864,-0.43831718440103057,-0.8949720515654637,0.5185051183951528,0.49058698432546266,0.16388817557266783,-0.2392183244228363,1.417981701738694,-0.238086314911538,1.0114066694912158,0.2704533049836755
2018-11-01,0.5444537415060886,-0.600860880153014,-0.9712949395179749,0.23759991714828893,0.14853372540272458,-0.3943489279065814,-0.26023687587844,-0.018400915295762172,-0.6094965528934561,2.0831931578485587,2.169301174581051
2018-12-01,0.30544757149940316,-0.5247805968369588,-1.035213699707618,0.6194176250382474,-0.005680994248725999,-0.34016385674476624,-0.06612829036182827,-0.521723400144016,-1.403341902063248,0.10860669181535118,2.0455587655305862
2019-01-01,0.37218453579170757,-1.027784267864605,-1.9295566357099092,0.5980042642668674,0.23999640219648122,-0.06985747920615333,-0.19811944829093084,1.235295393887688,-1.3257896646540217,2.0981056125540483,1.9354254007339478
2019-02-01,0.692032728084298,-0.8532220184212864,-0.5247790652972001,0.3891799402864356,-0.1332547987850619,0.04110084580523628,-0.1487578120496538,-1.7997717156129724,-1.3398804563157103,1.274671601621728,0.2537136897444725
2019-03-01,0.40353948986807536,-0.43077794927181584,-1.0064763518480153,0.289949127718022,0.06968597815909856,0.11439777910709382,-0.1779182089699639,0.27830133981564464,-1.3144528612177424,1.83062145584508,0.6148108746856451
2019-04-01,-0.06488656928372938,-0.04239426833568233,-1.0385724214407113,0.5808238528276745,0.2637535963259952,-0.00825952272862196,-0.2668444977866279,1.31168453132405,0.0514557624750949,1.3014944760422957,0.7817373611032963
2019-05-01,0.13804372486680053,-0.32938435526177434,0.22858574699897033,0.5257550430925269,0.09558767500058027,0.12910683240209309,-0.3905445999569363,0.1292209853144253,-1.041037731982292,1.7228360238828158,-0.6388863548636436
2019-06-01,-0.25607091049815334,-0.24699991439828778,-0.4912579861971048,0.07307081434287523,0.5705183660480339,0.1714934302227838,-0.3004005882475111,0.06504033089560621,0.6715784047512299,0.5977074174504531,0.10856380686163902
2019-07-01,-0.21599520777547082,0.014301031680390387,-0.09424005850003316,-0.14552067180997447,0.1757875189814769,0.1274312074695315,-0.094519704580307,1.258355817374061,0.3724155273843319,-0.07252249082452372,0.24980297312140465
2019-08-01,-0.20550056252368662,-0.1650624263035779,-0.27573676063464236,-0.1452659599875149,0.18344204610502218,0.24535596370697024,-0.14268896645969814,0.7281664978055392,0.28082186237294626,-0.08139476474178464,0.26206704787909985
2019-09-01,-0.1848385604315026,0.15364600216398144,-0.3822661363161527,0.14114293612931905,0.37243399821536644,-0.031040036784751077,0.15624791383743286,1.0400983340599956,-0.18087536730664844,0.6757144865236784,-1.1517287231981754
2019-10-01,-0.1944089524967726,-0.0418759808681979,-0.4190432337614206,0.35628817583385264,0.629738728765031,0.004218192771077156,-0.3711776269806756,0.6158814272459815,-0.09134080498776538,0.04346414322131559,-0.5510922521352768
2019-11-01,-0.0346762994520886,-0.6067325130547627,-1.613395489179171,0.5389840195053502,0.5979604704279295,-0.10558922375951495,-0.2671604189607832,1.3583896791233736,-0.3229030903349532,1.639110947910108,0.8631736971437931
2019-12-01,0.2515764257242513,-0.7576873987027914,-0.90141433935899,0.5794723567209745,0.0864264620861537,-0.17688471291746413,-0.15688776969909668,-0.6407532183563007,-1.119289499648074,1.97997720617997,0.7466647308319807
2020-01-01,0.43370533128117406,-0.5139574408531189,-1.3196364045143127,0.6351107045223838,-0.06907874009978604,-0.12254888457911356,-0.1659791502687666,0.000716778081636328,-1.6647416226407317,2.009463623950356,2.2649340331554413
2020-02-01,0.14382187536982602,-0.6845792773926612,-1.8071680114819453,0.6309382225337782,0.3206385693079989,-0.1482471717255456,-0.23533355858590868,-0.03667692379916415,-1.2717207695575472,1.148463393512525,1.8995240330696106
2020-03-01,-0.007710428258707357,-0.3457374723240881,-0.8321136236190796,0.1877501999077044,0.2984077367984073,0.4394784143992833,-0.4111314151022169,0.6773796151666079,-0.6969469658871915,1.6702082596327128,-0.04776247660629451
2020-04-01,0.17911178428073263,-0.36379212495123986,-1.0108005542021532,0.4790204920266804,0.03966159174140071,0.05551166300262724,-0.20549598667356703,0.681776860181023,-0.7137939650961693,1.4202977481641268,1.5168960206210613
2020-05-01,0.08339350826518481,-0.32389181675297196,-0.1472290032185041,0.35733686465966075,0.12978723561260064,-0.17397203615733556,0.05483262654807832,-0.33026644412209005,-0.5210507740365699,0.16293295316006007,1.1314925737679005
2020-06-01,-0.255290852036587,-0.24640723915383367,-0.7426171348645136,0.11232263947788038,0.5395986244712078,0.21393999457359314,-0.14572923382123312,3.0325633638045364,0.40607560188212294,-0.2971846414239783,-0.020931650942657143
2020-07-01,-0.1201040176458137,0.10401943311242774,0.07892286834808496,-0.19675126593363912,0.03862842445222425,0.20258049879755294,-0.05183664047055774,0.6609900032772736,0.4467532355734643,-0.16753352002093666,-0.40749507024884224
2020-08-01,-0.07539772710134816,-0.051046728553010685,-0.34092040016100955,-0.10911994858791954,0.20766707373337007,0.10045598660196578,-0.2170750829908583,0.9406003005364362,0.37141670571996815,-0.20887122342461034,1.099843718111515
2020-09-01,-0.14128583635008612,-0.44481397864620875,-0.6557338512860812,-0.0372482169615595,0.5160235603090744,0.23695366723196848,-0.2841462360488044,1.5040299471686867,0.63332680692064,-0.6559061768807863,0.9754770435392857
2020-10-01,-0.11595567298489948,-0.47717190319948855,-0.9905589314607474,0.45983011001034785,0.5832118887296865,0.04362929878490312,-0.38004226154751247,1.2601636788424322,0.19167184512665933,0.49457004980037084,1.1462208814918995
2020-11-01,0.053315033573050834,-0.7308302539409978,-0.983225955412938,0.8186136421404386,0.4668615233730263,0.18494829535484314,-0.2539227075046963,1.010156641988193,-0.572916992167209,0.8087975414175737,-0.286498898640275
2020-12-01,0.008881219316187293,-0.6239896068478574,-1.6394698849091163,0.7174822844957051,0.37745191177851717,-0.059799945780209134,-0.252216143740548,1.6577420865788177,-0.734171081096568,0.9529131807779011,2.7355287224054337
2021-01-01,0.3817578734353531,-0.8531979109981273,-1.1091323999258187,0.43744189958823354,-0.15079233218246782,-0.10418201131480082,-0.07282557586828868,0.5003293209216173,-1.3900134157627189,2.294496015498513,2.6017650961875916
2021-02-01,0.5534696371056312,-0.817536452029011,-0.8588429826956528,0.42278527429229334,-0.08510093034153254,-0.16424568636076792,-0.048414299057589635,-1.2167427469702328,-0.9528696537017822,1.5983750945643374,1.5704110264778137
2021-03-01,0.1103370082239772,-0.35766404454070744,-0.6088267725247603,0.4491413110180905,0.29081330752708545,0.11417494288512639,-0.29140230682161117,0.4249617019120384,-1.2020637380315904,1.790061593055725,0.598446698859334
2021-04-01,0.036000930379296456,-0.4013158897362133,-0.5741552091561831,0.4146438680197063,0.14497138245005003,0.16776461686406818,-0.02238280450304349,0.2956632743863498,-0.21598543575469484,0.24061083401504316,0.5697670858353376
2021-05-01,-0.023172299789134848,-0.061683910022867786,0.04430294323426026,0.08240706826511182,0.2565051258449823,0.17361104488372803,-0.14251038432121277,1.1952394948286167,-0.8386884598021812,0.8215868943615964,0.5943863186985254
2021-06-01,-0.14253095831981924,-0.10259024208725089,-0.4462038381741597,-0.11097116297797152,0.3329367704794441,0.26497564145496916,-0.17780154943466187,2.1784163573208977,0.5676505413461239,-0.029464014560768477,0.1197790028527379
2021-07-01,-0.10515321479287258,-0.054083688940742225,-0.2106014066017591,-0.11076296826726512,0.07712028815712728,0.21763575928551812,-0.13182736105389065,0.37010930040303397,0.533213957827142,-0.1928698663648806,1.4814251102507114
2021-08-01,-0.18042034881059513,0.1313156494409731,0.36823841241689825,-0.1144379671466978,0.11655681989562344,0.29899912221091135,-0.21318629384040833,0.87042617447236,0.39075330850925855,-0.37976350439222234,-0.15150278341025114
2021-09-01,-0.2740022921284964,-0.048241338296101825,-0.4324202354137714,0.13723399882253848,0.3584067166691095,0.1699667743274144,-0.2087920904159546,1.6973537557265337,0.2895346664367838,-0.11107502995352996,0.6928767077624798
2021-10-01,0.12434683740139008,-0.27304237874427645,0.016218113999527235,0.28510270150084244,0.2653426057855848,-0.025076608040503094,-0.10701209306716919,-0.6834854536196764,-0.6906130212418576,1.4759096660112079,0.15983865596354008
2021-11-01,0.17973331864490066,-0.786246138043923,-1.5104805047695453,0.791217073013908,0.07372245612278791,-0.25675358516829355,0.044558197259902954,1.575463484315311,-1.1355951745459374,2.3942641521755017,1.6131045296788216
2021-12-01,0.4096872584764348,-0.4226309680702663,-0.6823646907622998,0.4276956382550691,0.036503589698966124,0.1414073897259576,-0.09284005396895938,-0.37969359580208273,-1.0487371936757515,1.509733419669302,0.38609770126640797
2022-01-01,0.41043966315513436,-0.6469067665609983,-1.8843096036177414,0.7349547586942974,-0.07012747752834374,0.04381935777408737,-0.1434159113301171,1.0612628915730644,-1.3058857714876215,1.4868613920713725,2.3054325953125954
2022-02-01,0.12237218230269677,-0.2933103960044313,-1.857381142102755,0.8159969198076349,0.26502678511847916,-0.3706783907754081,-0.2945581409666273,0.48498476252836337,-0.9458252090088866,1.4679264081151862,1.8827630206942558
2022-03-01,0.3867545446684194,-0.558013904212725,-0.6655525129574995,0.5192671167223077,-0.05559560803460403,-0.07071382233074734,-0.18791110979186162,0.22263338460641746,-1.223884364391895,2.5747959551058317,1.6506895422935486
2022-04-01,-0.04356775952633037,-0.396421337776845,-0.38474677846981925,0.3183756415781222,0.29960037537024053,0.20298736436026438,-0.23498910996649,0.23195934208000407,-0.23017882349643304,1.1107062822894047,-0.3650387516245246
2022-05-01,0.010244586223433183,-0.25650077674648547,0.09748244371551733,0.1768777637105239,0.2791037232103482,0.045769544584410536,0.009299218654632568,0.0586380305535653,-0.029595122930217297,-0.17451016526473195,-1.7237082123756409
2022-06-01,-0.14621173573094745,-0.15859392351738297,-0.5831763721429385,0.0439253684721495,0.4106003633687194,0.17256020435265135,0.030429485357469983,1.4708166613298304,0.1759765788595727,-0.9852734051252666,0.08853450999595225
2022-07-01,-0.1982960416827091,-0.18984642211753544,-0.6001128600193903,-0.12806564765541176,0.24950783437406515,0.1645124171461378,-0.10142044888602363,0.5288152133717257,1.0134987374569508,-0.5947968285334737,0.8901377208530903
2022-08-01,-0.13960658810859503,-0.22856564362450402,-0.5094347664943109,-0.20489986789853948,0.06912595159570936,0.3074941039085388,-0.11939753260877398,1.3132676482200623,1.2551088282402527,-0.7233483226675737,0.6853765808045864
2022-09-01,-0.2027881006861842,0.08214378157759657,-0.5746927972023304,0.008164802688713136,0.26548519520692426,0.16391411423683167,-0.1560947299003601,1.7385743996676275,0.239835964872482,0.22948956803271645,1.1256758123636246
2022-10-01,0.02990297669934672,-0.45332051444761823,-1.2466035210169277,0.37021385995965256,0.602293182426775,-0.10843560099601746,-0.31770361794365776,-0.6271222058464498,0.7488846778869629,0.8077379120023627,0.7889444008469582
2022-11-01,0.42353570461273193,-0.7355158576870908,-0.6992838703669034,0.5789925393305326,0.2549146052817224,-0.19023056541170394,-0.2725321385595533,-0.6257010733380036,-0.8721529803377517,1.4525124901219417,1.1479786597192287
2022-12-01,0.16863737688508146,-0.8464285937866362,-0.6404565503964057,0.2957696585278762,0.20813702697485267,0.0676427355834416,-0.03142565074894163,-1.1194154620170593,0.04126080410911682,-0.1531548405948438,0.9637217968702316
