,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2019-02-01,9.979871889779922,-7.671011135890744,2.659530074580617,9.368443717605766,2.1252370893408585,-3.087029795255991,13.669141439589882,-5.4831983996006235,9.329546185636646,-8.210281972490273,4.507713644068302
2019-03-01,-2.5514184892007865,-4.808983120202607,1.7718854935682964,7.033212034414159,2.7894521778226227,-1.4838818025881186,6.019820448247269,-3.8916649584445597,5.399883747784409,-7.332726894387209,5.213491353056365
2019-04-01,5.158068558839863,-0.46141999040297915,1.252973144225262,0.9623292024566805,8.62102063298473,-0.12172613650243531,5.028463724311761,-4.562334984076751,6.84412041713023,-3.5246464362187426,1.3546724623182147
2019-05-01,6.508949397456502,-3.8493366933236546,-1.5808300458195297,1.8383050772011034,1.9314158740071488,-3.5766960393244944,-0.6205266583274484,-3.365168484152643,3.205865259464714,-5.580576542755096,-6.2769954176187674
2019-06-01,3.644301437629996,2.227924819539882,-0.5318006996518647,3.6169865009380717,-0.4516822385377169,-4.4095011220482,-2.7310271813234572,-4.6951302812271285,0.042673724209390855,-0.02304196747748964,-5.556306239087714
2019-07-01,-3.521786106696734,1.8504541760060593,-2.9092428185410335,1.794794561490514,1.1018258307063589,-2.5154570600156925,-4.3620480592897515,-1.3736573348804406,-0.37970146452435094,-0.2646967496661984,-5.803398022852351
2019-08-01,-4.751778780371047,2.1812381647555843,-3.0729780065747807,0.9695147657995697,2.08049720512021,-2.6472223967760176,-5.349105677176478,-2.0126930894273283,-1.0171394197329677,-2.405127797460734,-4.610200667098086
2019-09-01,-5.561313141523109,-0.9065207277292396,-3.1760278658729795,0.40500826017637337,-2.243863418472985,2.3658306486658067,-5.196445257560362,-2.9892043895083047,-0.1355502417030715,-4.111410203932407,-5.9628355873876355
2019-10-01,10.688717291036827,-2.838634480115068,-2.7335593464937142,-0.2247084511099436,3.4114255186324542,-2.523745154031492,-5.847836593767204,-5.132791016559138,0.45422731972764857,-2.358727699254866,-3.674892508494524
2019-11-01,3.1037263854865054,-1.8698155722039695,-0.7713805241106266,0.42936807009965067,3.791491537346032,-2.3718193204715208,2.396924305696696,-4.8275165842503815,2.2002781074314592,-6.537842414972369,1.841538129484531
2019-12-01,6.288864528472245,-5.390976106895194,0.1661207374737974,5.979104295869359,2.181675064186533,-1.6344199535125674,7.657561595748355,-4.4759675449313425,4.03743490574173,-5.84160799574691,3.8041848405449032
2020-01-01,15.229669036237363,-10.740488340985495,2.5538422860133143,6.74787355646751,5.678824386355731,0.8600404420169857,11.533371292054358,-6.084431426664088,5.175056794064691,-7.5120084882226665,9.432336127949238
2020-02-01,11.704378130052795,-3.741204419525148,0.9122153767130639,3.5051328618879656,6.075799156597328,-2.2748586076054904,9.475496536531809,-8.917926601835672,6.348889505770014,-6.65828468920709,8.875683222496999
2020-03-01,0.685730131840804,3.218636313596696,1.366992533840855,2.7924990158791525,5.524508118772099,-13.038849709219125,9.430697700005249,-1.757629144839752,10.329776112367984,-4.7953109097499205,-0.9083310002300145
2020-04-01,5.710372132453383,-4.0714108061466625,-0.4724153787795839,1.720036614206219,3.1049060619644124,-2.1724696724101675,4.3619480405407,-4.638766674726034,5.953186165008757,-2.425488664593431,2.5932533388180183
2020-05-01,2.4735142208358742,-2.9128520514712553,0.07291370678564875,0.015557345220011533,2.0271534115689223,3.7885654985347927,-1.0348257008488284,-3.0783252861910513,0.43558352913235643,-2.1017366075267194,-1.1990638091354235
2020-06-01,-0.8920775161349974,2.0946402214361766,-2.467625649397599,1.7237960114782198,-1.9836270743889515,-2.986335846123896,-7.6378898118292256,-4.437914477873493,1.0675732790413204,3.809552105481921,-7.297329799403788
2020-07-01,-3.1874504355329387,2.1951484931718968,-3.2388269062761657,2.8913807118048456,0.7184363525549109,-3.9204461853291215,-4.884285501763995,-1.7883237718106353,-1.357632256917534,0.7533432635321635,-5.0982183005426664
2020-08-01,0.9926177016101341,-0.025336730655185026,-2.171380406595694,2.339694021657496,1.9539875898476284,-0.5274553122232418,-4.802436086686562,-2.037109547440825,0.5610206803349584,-0.967936349329156,-6.561385425878344
2020-09-01,6.768779172119126,-0.03393828986736495,-3.9626170772335967,-1.8079615848784711,-0.7472283096320456,-0.8159299618996333,-4.907991712559906,-4.073905491702939,-1.2849719813365557,0.4519883365917305,-4.253304732148753
2020-10-01,8.939230059595808,-2.653867248764437,-2.2487015870717415,1.077947570944419,0.7800873389940152,1.3129634334949125,-5.085273704813557,-6.815609992279207,-0.0724473400665209,-1.602374262106529,2.1934205427026043
2020-11-01,1.1300330583735985,-2.901197258929754,-1.1053070953700097,2.918746403263251,4.573839252090124,-2.654664075633031,-3.214275405068795,-4.747791373886933,0.0820003471806242,-5.476666105614906,3.7401088703033585
2020-12-01,9.258448798446244,-2.471331632634523,-0.21393688096289099,2.022590741935983,7.200118356369961,0.19217004560033307,5.090733737694148,-5.567802068431853,1.7011517810636612,-3.8306818754116674,15.324426255652599
2021-01-01,10.121366480482765,-9.39570995451062,1.4089312724069654,8.638054155137029,3.707264233673439,1.9984959238714917,7.763476091099673,-5.168105628290869,2.7304005475326503,-4.595183967619496,7.929822278692802
2021-02-01,10.881621465192865,-6.0589682211545455,1.1082374899885177,6.287311883104087,3.353454595611217,0.9062997188892975,8.667892855162519,-7.386242165225599,8.355485066503011,-7.0847123361910445,14.14716658670137
2021-03-01,2.512172867314837,-0.7980771580865711,0.21294238075971708,1.956879469627891,4.254353902622482,-7.327869958266224,6.750465020856075,-2.853640144481583,7.090889727833997,-6.072840892282111,2.892426695393002
2021-04-01,0.9883989511044122,-2.0916512903912574,-0.2642885229202807,-1.5229724143492436,-1.8033480535282538,-3.982825177332012,5.04320918407978,-2.82144727522613,4.581816437845337,-2.027486694435599,6.929739681153564
2021-05-01,5.442888252493078,0.8062650836265802,1.273689090901661,0.27586911767354844,-0.6484098130104403,-6.612676023240103,-0.16766464331429973,0.46632778677942427,0.40644892439342506,-3.4854699873521295,-1.555138697118692
2021-06-01,-0.29851325223555936,0.7550639597784091,-3.378791780337615,-1.984042976869626,-1.441751802299548,-5.027715509839236,-6.082631844513716,-3.0341345653317497,0.3987674768948383,1.8883178622392511,-8.197562387592889
2021-07-01,-6.141672540513765,2.44865226967929,-2.7840402935427044,2.210481603336997,1.5585560912547862,-3.950455624216271,-5.079448742028313,-1.710019557359886,-0.5002838610740944,-0.4543111905446578,-4.771135911851398
2021-08-01,-2.9080043483884195,0.6028790227930005,-4.4221808905782565,0.5684482432673256,0.03550168409434702,-5.091653247428175,-6.847623689823246,-0.5856007004233341,-1.3065212373719242,-0.09212752486327289,-7.393269506048255
2021-09-01,-0.5396724773414386,-1.4708061738461446,-3.7413780309185114,-0.3003424787760287,-0.21015641331926546,-2.2035078491155304,-4.862793526417013,-1.1248264779960164,-0.4580002265582863,-2.178247145247777,-6.6027953034221865
2021-10-01,3.2113009038525546,-2.101311444979933,-1.990485333568739,3.061986966744413,-0.22697279614503876,-1.9960414821296952,-2.5646753789706835,-1.3568110222812864,-0.5671619965503798,-7.162096060887456,-1.4692008356190829
2021-11-01,-0.874482244410088,-8.474377116569027,-0.7816452408350238,3.3451732705937527,4.874917751124092,9.887650158651091,4.760613042750031,-3.6558852035221188,4.485558166038972,-5.019872984004399,6.701146649121186
2021-12-01,2.516164089503558,-2.8216396741725545,-1.5917009474482573,2.2310106944033907,1.837984656954594,-4.225854965879999,13.855677376381458,-3.779959033785717,9.427986017048879,-4.06723156734445,6.745615432446602
2022-01-01,1.365463177901568,-7.982707295413728,1.3196321421239108,4.107611724136241,8.400172720648323,4.239345101652357,11.391749833824187,-5.770553605668019,4.039372064120761,-3.984064478568109,3.6348368316084247
2022-02-01,12.03976601832588,-4.140601049713939,-0.41662069203747215,-0.825101527063717,4.312609238370692,0.1694857103208644,2.9404805616069205,-7.812654384253524,7.475727495497401,-2.8053754913148725,10.685526867905118
2022-03-01,5.30788826934137,-5.805705480790374,3.2336570141904732,6.467467304912897,5.3718970398936134,0.6282037306074337,6.201762772867433,-3.0710765451345687,6.759715415764894,-10.06503956124829,7.4094767369293155
2022-04-01,-3.52320106608902,1.1505336209014891,-0.5786109934009463,-0.2575873939519408,1.7320722770323147,-0.7162000042651905,1.9968902363819776,-1.8374343498435282,5.087764411914309,-4.369890839737689,1.1136337803706173
2022-05-01,-0.2143413320835084,0.457946935119538,-0.9407286200946681,-0.9944679101104262,0.7102019442568807,-1.8687023362592403,-6.442867181901545,-2.047349753875265,0.5529886807448964,-1.7044924585649839,-3.958925815724172
2022-06-01,-0.33290209469545096,1.402488216784081,-3.2066661073344322,-2.2674131658830765,-0.3939572363723642,-3.5732289978739797,-8.129836136676953,-4.120521549365545,-1.2871221151907606,1.5953023683014178,-5.5819038246065915
2022-07-01,-2.0892641566421175,2.1937300923564997,-2.922921140944389,2.921677902074644,0.048017731822830534,-3.6661035349423248,-3.9313444840868916,-3.5601979320061883,-0.3837412526195513,1.8722574483163852,-3.4543461247983616
2022-08-01,-8.133679761778057,2.7505358647727713,-3.095288014135347,0.8346135074734693,1.3601773348744932,-2.241188199393523,-6.730267947305408,-1.084470121489888,-0.630674325684167,1.0712506395807475,-5.004547685347151
2022-09-01,-2.3068450690918985,0.20600548333917276,-2.827278098604564,-1.2599071931447063,-0.2762084941413192,2.362935820168479,-7.852162942134319,-2.8942982911922566,-0.7986428869778689,-1.5238769178361413,-7.58336538459982
2022-10-01,1.8062534680026956,-2.400267896508378,-2.812240987041273,1.838077442147255,-0.6194438883176434,4.2757060513458045,-5.182709919728306,-4.7825761368531206,0.6982930067584759,-5.953211726598276,0.2802354541344991
2022-11-01,13.785453036363656,-4.693250799275203,-0.9966896758311999,5.637856606472057,1.2332643029387054,0.86992243803114,-0.88383450919438,-4.413363869579204,1.695107484833973,-8.885651063481083,6.811188114832662
2022-12-01,4.614115419969388,2.541268039591789,-1.7947148751815964,-0.4122039179566602,0.25951691084534795,-5.441984536069837,6.153426572460659,-2.93971354961536,7.401594641286127,-5.446551686122758,12.285621403801352
