,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2017-01-01,-0.067403604159292,-0.8528632777077811,2.0383405685424805,0.1489952550484584,-0.18122535379182908,0.42916279700067306,0.34064424403926785,-0.5307983784448533,0.03099868573793551,0.521250737124476,0.1478593707794235
2017-02-01,-0.06742003367634009,-0.7634277145067851,1.976095288991928,0.041593786042470195,-0.15114958608342755,0.8958772928626448,0.17857544385550317,-0.9003172318140666,-0.09550814766709398,1.434564076620957,0.29828530691918875
2017-03-01,-0.013879764307018937,-0.8339141096387591,2.059178352355957,-0.2706152888444754,-0.13814303543298476,1.6777769283012107,0.2087027095911796,-1.0518469980784826,0.3109270116178001,0.6178543999277313,0.2609313598700932
2017-04-01,-0.02352717819790177,-0.34515251006398884,0.202340018004179,-0.28703593290769136,-0.04489674165304149,0.3313580320941077,0.09315735905578262,0.08792511764026824,0.2511152770461106,-0.42359533494916457,-0.1331902596922148
2017-05-01,0.02070448071455324,0.18257108472642444,0.9953656792640686,-0.4171865261518038,-0.05068683305815343,0.6316150228182474,-0.1353957804671505,-0.18513390705699012,0.085009589064412,-0.8665895667569391,0.13121978512832097
2017-06-01,0.05323897973196396,-0.43096464304696946,0.13288085348904133,-0.16590643387574416,-0.0883369826741757,-0.10231169009650194,-0.11750078972494395,0.008678979550798735,0.4872538694521276,-0.782236148571146,0.5325061579545339
2017-07-01,0.11131456553541272,-0.4202966533956074,1.1110581457614899,-0.10892103497798626,-0.09541185741733399,0.4767901919506214,-0.1174045367199078,-0.0947654868165652,1.009105691095678,-1.1464204253821537,0.7095241830462501
2017-08-01,0.06348350214839771,-0.4170712615762438,1.4516881108283997,-0.006834398238704755,-0.09107896382169378,-0.3223157591289944,-0.17894468548005088,0.11708239714304607,0.46670978389135226,-0.7353360796796865,0.33203551457041786
2017-09-01,0.08268710842590458,-0.18029942044189998,-0.8332198858261108,-0.20848512649536133,-0.12335430590375777,0.983936036074603,-0.11838251038601524,-0.036287294434649606,0.42387963068194506,-0.19764291315243163,0.673901325180417
2017-10-01,0.034483333445147965,0.23593599242823465,-0.28494179248809814,-0.11686881001179035,0.001582136047222922,-0.07228666433581599,-0.023929946320621592,-0.2531571402436211,-0.09081075649435928,-0.22605385245948004,-0.4578813555694762
2017-11-01,-0.03478745528996385,-0.7140142577035087,0.582292377948761,-0.10192416035212003,-0.05383591558183393,0.48365929612406977,0.2587081047526577,-0.14940929554757618,0.711389067696362,-0.012311671764172357,-0.017581506454873653
2017-12-01,-0.06797608259497889,-1.147382812840598,3.6388838291168213,0.15347595398242656,-0.1211613807226381,0.5134117824059945,0.2117389322895753,-0.718723734219869,-0.12584029719596956,1.242219168564369,0.49473781670842853
2018-01-01,-0.04021328510038111,-1.0789960622787476,1.5579107403755188,0.005650103378754395,-0.10877855482601351,1.0307059243873313,0.06925924436042184,-0.4189337648096539,-0.039287288559646145,1.7595985840106834,0.5148114193053472
2018-02-01,-0.15701945155661626,-0.8112227632885888,1.7947512865066528,0.11380254076077387,-0.31089755676446423,1.8145859241485593,0.5226538369530126,-0.5396411532447452,0.5428153567197846,2.3338716605613974,-0.2650487813211623
2018-03-01,0.019344082410564487,-0.5415634030387515,1.2954150140285492,0.03525417871200121,-0.03720199700535065,0.6140659804697389,0.06431777749145241,-0.1748447794289816,0.21515990175851962,0.7750740339016092,0.30296221375465393
2018-04-01,-0.04911647665480904,-0.5944806905019852,0.9179721772670746,-0.28452728803341204,-0.20883667973741407,1.5632390975952148,0.17530427951561778,-0.26457093301273527,0.40883977965610785,1.1419666224512561,0.2533094868773506
2018-05-01,-0.008096196842904123,-0.680367009980338,-1.2784351408481598,-0.3653417183802678,-0.11683111830103782,1.7569502194722493,0.033779951269950786,-0.22558536203134627,0.8064355792068854,1.4274603333966487,0.19535913708664124
2018-06-01,0.11732650316314192,-0.6255706860905602,-0.1439619343727827,-0.4073557028403649,-0.08956713662032158,1.5402383274502223,-0.33097044287020705,-0.34842189578782945,0.756114793986809,0.19525380740905632,0.5058814372335162
2018-07-01,0.1251769924400658,-0.3295309486843291,0.43104857206344604,-0.14920575114396903,-0.04564221768129256,-0.19627374907334644,-0.15630799165943213,0.6355910074143183,1.3607052768149028,-2.0481989301484207,0.2190121937365759
2018-08-01,0.11059832543332056,-0.027596471565110345,0.470317117869854,-0.0858829399714103,0.008973311032018354,0.21200204888979593,-0.11240273321929732,-0.11595939064309711,0.43014978490224703,-0.4850672750637449,0.19821116612071082
2018-09-01,0.027637851011279402,0.32699572898092727,0.28980182483792305,-0.1565104264479417,-0.0009548610016222924,0.4122683847392047,-0.1404587342812304,-0.22077315620013646,0.35752970270994233,-0.40484700223495224,-0.1573731147107624
2018-10-01,-0.007887257398753766,-0.6306634772391546,1.1587605625391006,-0.23567589429708627,-0.15758339676164812,1.631218084582576,0.02131821452885082,-0.05741861781903676,0.6046157057692365,0.08996145735526907,-0.025022025441839582
2018-11-01,-0.08802498437908311,-0.15094890480949766,2.456178665161133,-0.01086869563620824,-0.20190083812321385,1.2081334988276162,0.1550835214163128,-0.46415226090522044,-0.18404402383943885,1.435877639671852,0.08155564289717447
2018-12-01,-0.021241748680835528,-0.7261574977920169,1.7852725088596344,0.06792085675092843,-0.0741810207405398,-0.29801809125476414,0.19495146708530295,-1.079963573387691,-0.41289293184513004,-0.10750904550840115,0.6703629380180722
2019-01-01,-0.05025658139724605,-1.6131449313390824,2.6471206545829773,0.09526947943063882,-0.16667692351245111,0.8873123813558508,0.11560977681687004,-0.5481715358438947,0.39846548220006434,0.9917578820524545,0.4207440784999303
2019-02-01,-0.06214685935453074,-0.488141356479554,2.3995885252952576,0.20495831966400146,-0.049828622309911634,0.017068819660279486,0.20541819302659287,-1.0785158900987535,-0.7752840838781218,0.23383511037662114,-0.0804040048803602
2019-03-01,-0.10026748359992804,-0.9155358586992537,1.7249415814876556,0.2177590590256911,-0.1856982497678649,0.9509093231625027,0.0922733623730509,-0.9025991672561282,0.267199299684385,0.9661322009974513,-0.0007960024439463659
2019-04-01,-0.10058093840712742,-0.37279061618305387,0.7667893171310425,-0.12443050742149353,-0.2017986449983812,1.201016483483491,0.19231569348720085,-0.11542152081217084,0.3009030368269944,1.14668227475265,0.16447802384694418
2019-05-01,-0.015333892826903735,-0.019840916086520468,0.3308628872036934,-0.22612514404150155,0.003980914311062905,1.0298921002282035,-0.09951692344130655,-0.9959012269973755,0.15002006619441802,0.6525342834406886,-0.25893426722004304
2019-06-01,0.13255687146786824,-0.4824249162560418,0.39924170821905136,-0.4459536075592041,-0.025541422468039296,0.6732359528541565,-0.11544706332578995,0.29716525404226213,0.41451388742865586,-0.769274193665077,0.3382440833818345
2019-07-01,0.12711112368975255,-0.2563583708944775,0.6055177375674248,-0.1049314783169673,-0.017350508020289482,0.993202461136712,-0.13180269876070191,-0.19806110787959327,0.7227885286982467,-1.7743817691145274,0.5593635851428622
2019-08-01,0.12095540465898072,-0.16808584332466125,0.355476476252079,-0.0644372976743258,0.019603867023702592,0.4027076341487743,-0.07150531991531975,0.014499037171758357,0.5109965801239014,-1.3987255507502063,0.5475794275601705
2019-09-01,0.10227045870774629,-0.18737204372882843,0.1295026857405901,-0.20825372292445254,-0.017263413399397846,1.0801047086715698,-0.14765460632349317,-0.3891458113988241,0.7109459580444708,-0.7888456870769632,-0.05127925070978347
2019-10-01,0.08260921161893188,0.15876184971559615,0.10158250108361244,-0.14101383777765128,-0.048979188525869,-0.2813801445342876,-0.03900754412538127,-0.1252762441124235,0.04234637883378239,-0.278124547210233,-0.4168873741513207
2019-11-01,-0.04243491007792239,-0.7763067171687171,1.8270722031593323,0.11427616843810448,-0.17802910578827705,1.125571573222125,0.20533366815039988,0.012296311823385102,0.277971748898669,1.6896701064603084,-0.06581671713363557
2019-12-01,-0.027035793523914768,-0.4186415246554784,1.4212779700756073,0.00014947758665165075,-0.0485865940009394,0.4066102206707001,0.1572479346865102,-0.7730239913577125,-0.40768025124945295,1.1136868904376853,0.33040951405252733
2020-01-01,-0.05922038478172378,-0.8376566427094596,2.145129144191742,0.07355956503978142,-0.12245077579732865,0.6573503216107686,0.15845771454143945,-0.9462813536326091,-0.34262610644828984,0.7167175926011184,0.23183208845910572
2020-02-01,-0.049032908648449856,-0.9782282369477409,2.5849151611328125,0.02510037846290148,-0.23581489560104185,0.5301953465850264,0.1845438686902063,-0.9361783663431804,-0.006544132853244863,0.10873921986283928,0.3937794339089167
2020-03-01,-0.0637782108507409,-0.8587327031862169,1.594998985528946,0.1153893654163067,-0.12094522676160259,0.9974087829943056,0.24161711335182193,-0.5154077850636982,0.25571026816600706,0.9621004606115408,-0.1218138351326897
2020-04-01,-0.0435342432449985,-0.7321636591638838,1.529095470905304,-0.07679202808783604,-0.25368144795779257,0.900387046513734,0.07443829978767195,-0.46114414220764527,0.12877499003235887,0.8784715471596554,0.4575414671784356
2020-05-01,0.02309047549173532,-0.13768415720689864,0.11560349725186825,-0.23787551201306856,-0.07017481050664379,0.17596360433984684,-0.08399283529765773,-0.37229362697828383,0.039457675160431284,0.08324375054959594,0.391770438069389
2020-06-01,0.09635713025434128,-0.635823891276405,-0.43528512120246887,-0.32445563719822806,-0.1695138852923147,1.3411127858691745,-0.11271865744339793,0.44795540826661245,1.1696754432306058,-1.667339431828466,0.4090089883123125
2020-07-01,0.11798214932151188,-0.3101200574920291,0.15339387580752373,-0.012329388409852982,-0.06423935804876589,-0.6404891610145569,-0.08690595757542996,-0.09535869494790122,0.6715126153899402,-1.0852469452496234,0.4494946272600265
2020-08-01,0.09364331054766446,-0.12254584580659866,0.5758679285645485,-0.05798377669774569,0.003572295029317179,0.08904019163714515,-0.20897008086505692,0.052185578360444025,0.4268338404050688,-1.1466801166534424,0.7792162043707712
2020-09-01,0.07127068862812408,-0.45269993799073355,0.7438687980175018,-0.1552333396214705,-0.1080925080684885,-0.2795352428047745,-0.03793571438444288,0.6269016436168126,0.9886599168544863,-0.7131276459529483,0.16051337477706729
2020-10-01,0.010457785417702025,-0.33105345708983286,0.7897883653640747,-0.18896094881571254,-0.03491207626798461,0.7458119480698197,0.056019263636124764,0.19535741635731288,0.688879082842571,-0.33840999521058185,-0.27612869938214624
2020-11-01,-0.045738719551768524,-0.503040353457133,0.9284112602472305,-0.1981344360571641,-0.08821693519430776,0.4112739805822019,0.2026733860634921,-0.14177511135737103,0.7304801446635549,-0.22486191371391562,-0.2731771163997196
2020-12-01,-0.03835106675593269,-0.917379345212664,2.911664843559265,0.0020618242426560475,-0.2602760890318501,1.1868923902511597,0.22106718337326722,-0.17267080644766492,0.5397734845556864,0.8828045993015684,0.2816164954787209
2021-01-01,0.012965975575987866,-0.8310030613626753,2.3186764121055603,0.0014255389284629088,-0.1182068589954607,0.5318977214671947,0.15379972755908966,-0.8878272204172044,-0.05936135151764242,1.1047586284834763,0.6927422114780971
2021-02-01,-0.07428046537945603,-0.39028869498343693,1.9972550868988037,0.1414611706366906,-0.22072184590562696,0.4173265563117133,0.33567307288186593,-0.6362456650961014,-0.5965132902308209,0.8677074621463645,0.3252635044710977
2021-03-01,-0.0862336637365897,-0.6312104208128793,1.1329620331525803,-0.030791212159853715,-0.1427881119232024,1.5691139079906322,0.27043343636027556,-1.0725481169564384,0.18284696994758234,0.5751379091164162,0.0957010846052851
2021-04-01,0.010655245848542808,-0.44221409729548866,1.1716029793024063,-0.3296799384630643,-0.04615871603750894,0.5276564094755384,0.1148409585942302,-0.34979163181214107,0.14115288490202368,0.6158471621316055,0.16814768314361572
2021-05-01,0.015866753972129315,-0.23644956804457165,0.3218655288219452,-0.3995161790114183,-0.1105230301618576,1.226297683186001,-0.013613233571512659,-0.5213468912101927,0.5325160738898487,0.5783087220685236,0.07564715508903776
2021-06-01,0.06391592077072093,-0.09354363594736372,0.5030746385455132,-0.3922902620755709,-0.1701111755063457,1.203585664431254,-0.09922604485039126,-0.03463058909844784,0.9503051275160255,-1.3624598240030223,0.34838953898066566
2021-07-01,0.09879279412970637,-0.5188703536987305,1.3214990496635437,-0.1365140309700599,-0.04113995725469243,-0.35355408434514646,-0.2430781722068787,0.22700221410819463,0.7295228359175892,-1.1521132855579772,0.6196205814679464
2021-08-01,0.04609376623831837,0.2538416712057023,0.43030552566051483,-0.09078742792973152,-0.039100366073750684,0.35789360602696735,-0.11675842106342317,0.09132277752671923,0.37480490963633467,-1.120830301580758,0.28386798997720086
2021-09-01,0.11769931837422958,-0.2557547496897834,0.2680439315736294,-0.2666000219491812,-0.09924720281795148,0.4076856981824945,-0.01700811676288906,0.2496264697540374,0.9162612804552405,-1.4069434897652988,0.3316236748581841
2021-10-01,0.017716532684122488,-0.02530408978817009,-0.043349568732082844,-0.1754927520568554,-0.04710389748065462,0.7207028843738414,-0.01955730677173849,-0.5136406492619288,-0.3201460692940689,0.6021170266743364,0.05450791989763578
2021-11-01,-0.0034106056520480984,-1.1051522833960397,1.8682937324047089,-0.17485162386527428,-0.18142083840024087,1.5291956839738068,0.36321281079660384,-0.40836979945500695,0.4200604630679619,1.457920156676194,0.10309793232452302
2021-12-01,-0.06274982596075299,-0.4781148263386318,1.64311021566391,-0.02077441089428388,-0.08836061723770634,0.6549446119202508,0.35421082325149006,-0.7984673693066552,-0.20147373036640448,0.70795103393752,-0.12500824495440438
2022-01-01,-0.05696640775495807,-1.707580117952256,2.839677631855011,-0.0207130668254999,-0.2693842555726728,1.1622687180836995,0.3628572873901903,-0.3874722690809341,0.3828897708799781,0.3106653690338135,0.48480395759855
2022-02-01,-0.05562039745959225,-1.098784449554625,3.1637832522392273,-0.13778866483614993,-0.27389760099111066,1.048824632609332,0.28434496438294127,-0.5524179765156337,0.4685971795058832,0.690152264874557,0.004659425134637526
2022-03-01,-0.13218447072616477,-0.5873187666847592,2.6443052291870117,0.06451379794340867,-0.15694732146878396,1.283633377816942,0.24683471573026558,-0.877660300050463,-0.03408679693210416,1.2523104404581005,0.25033649234544664
2022-04-01,-0.008678707349675381,-0.35227558442524504,0.35292889922857285,-0.14872139463057885,-0.11302163193543112,0.48328257269329494,0.1422876263396782,-0.37401666243871057,0.06483353492690296,0.8289086407628553,-0.0259096778574444
2022-05-01,0.049180531294535326,0.045518643621887483,-1.5295685827732086,-0.1870898329294645,-0.03542676568031311,0.33481247999049996,-0.09670086008937737,-0.3300796307268597,0.40930996580821716,-0.8573279812418182,-0.19369983956927345
2022-06-01,0.06432764922940967,-0.5234594146410625,-0.05346039775758982,-0.2649461535307077,-0.04249778125555285,0.15213824808597565,-0.12733025247590585,-0.03369995171115512,0.843465037462188,-1.6338718348535999,0.21416541366350084
2022-07-01,0.09966522381203063,-0.5056891412962051,1.2120555341243744,0.0037366707021227246,-0.06173961991143803,-0.7054417773529335,0.003017860938582504,0.03982333111621085,0.7282694665397086,-1.342416837297637,0.6304362700099037
2022-08-01,0.08779360931243328,-0.16972200856322334,1.4606766402721405,-0.03408140861071073,-0.08138508025196291,-0.2519533038139343,-0.07224683077973233,0.33403972075099037,0.6677347712400483,-1.22822564223717,0.4548069267045884
2022-09-01,0.06770395877345509,-0.2223916883979525,0.8651687204837799,-0.2097570437651414,-0.05395674116669163,1.450125597141407,-0.13308821147993993,-0.08339711597987584,0.6992756593518141,-1.0041681856944644,0.5329089150542304
2022-10-01,0.018320061476124045,-0.03821232489177159,1.257983148097992,-0.3100417439754193,-0.10948322202649809,0.04256711582894678,0.11857963706317702,0.36036957587514606,0.1231247604620166,-0.6102451990390646,-0.07348574609273956
2022-11-01,-0.09982856792329953,-0.032969435588234945,1.5233705937862396,0.14413435871784502,-0.07368630669530361,0.2118539754991178,0.2588516003207157,-0.4317761531897954,-0.20743005159424574,0.6548176551687307,-0.32507425972393583
2022-12-01,-0.035579070843608174,0.12821310332843236,1.2048748135566711,0.10283392209273118,-0.11222613074125783,-0.5110591098114295,0.19945665671114338,0.022574126099546753,-0.4192829132080078,0.18817366197191437,-0.055953895761853174
