,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,80.71496146065849,74.51744079589844,85.05333023841935,74.91247069160893,112.28648099032314,88.79067143307456,157.29933518629807,284.27528381347656,76.33032080245344,107.50485172978154,251.3970008263221
2013-09-01,84.1024398803711,100.25556291852679,85.813163988518,108.32671399386423,125.3961875221946,85.48290397547468,159.20341198260968,263.66414388020837,87.83983204462757,173.71628372757522,221.56512920673077
2013-10-01,82.65694209507534,61.88114711216518,85.22515345101405,102.13402802089475,127.28336681019175,80.40586543988577,156.19213397686298,225.1549530029297,87.90200638444456,136.39807524504485,137.39001934344952
2013-11-01,87.83052081153507,86.98649270193918,86.55127323035038,111.4628845790647,139.22707297585225,74.93294341654718,151.6553732065054,171.27226511637372,91.43259753919628,188.46249050564234,122.36020748431865
2013-12-01,80.64115160987491,100.14285496303015,84.14422237511837,107.73041203336895,142.01961170543322,71.72814864146558,132.86421849177432,134.6145757039388,89.75400532761665,171.55111807364003,111.13041364229642
2014-01-01,81.29662105015346,86.77085876464844,82.25264886412958,118.83100113778744,152.90940718217328,64.6815867363652,126.74190814678485,116.34596506754558,86.2595649614726,169.3564803512008,89.21722998985877
2014-02-01,77.97986439296177,65.94615936279297,79.86775407887468,107.54778160239165,155.11872725053266,69.58807450306566,113.53134742149939,68.99020512898764,84.92139006314213,124.55592685275607,43.832988005418045
2014-03-01,77.20489501953125,58.17865644182478,77.74469394876499,92.17355836112544,151.11072887073863,67.18192281602303,105.21301122812125,75.91025034586589,80.51071166992188,116.94499828197337,51.39203805189866
2014-04-01,73.1026467822847,47.93519156319755,82.58181485262784,100.52901933778007,151.0590986772017,66.02109112317049,113.06363619290865,116.9045893351237,88.36595718174765,117.12331418637875,65.82173567551833
2014-05-01,77.74176597595215,50.440248761858264,85.71298001992582,83.57323700526975,150.0043418190696,72.76023671596865,135.89508350078876,175.61279296875,84.42376541764769,100.70449687816478,118.64581474891075
2014-06-01,77.51716659182594,42.01235362461635,88.64094127308239,82.33203528062351,135.49327503551135,85.98086200182951,151.55494396503155,211.27159118652344,78.24230455372432,91.6039572821723,112.52380517812875
2014-07-01,78.06911014375233,51.860400608607705,86.0720162439828,75.60485264040389,121.1124073375355,82.97411761706388,156.170654296875,258.28826904296875,82.54560183172357,76.57956017388237,169.9170185969426
2014-08-01,79.88103684924899,68.17583356584822,83.11837706903015,76.07514003537736,113.09518293900922,86.01232601117484,155.2427732027494,283.7739562988281,77.90390955258722,86.56247456868489,226.7346455500676
2014-09-01,81.14448274884906,69.69500405447825,84.37745836046007,113.61956326466685,117.20786354758522,90.62958729418018,157.4840839092548,261.851069132487,91.90043619234268,162.57379319932724,204.03423309326172
2014-10-01,82.50139781406948,66.32740020751953,86.24049485331834,105.49693557451356,134.59716796875,71.56558942191208,156.99311769925632,222.34634399414062,92.16922080680116,150.73957090024595,132.0916982797476
2014-11-01,85.18328893752326,103.3906991141183,86.76397150213069,130.03915750755453,135.04974365234375,68.37399156787727,152.04681983360877,182.5701649983724,88.56161457218536,233.68072509765622,124.92288442758414
2014-12-01,82.91604178292411,73.60995701381138,84.69604338058318,104.03902305746978,147.40464643998578,76.15802137157584,133.37013538067157,121.67755126953125,90.50805078793879,175.06955464680988,90.29231438269981
2015-01-01,83.21039109002976,49.51289585658483,80.90730917574179,109.50466371932119,150.6385109641335,67.4057489709009,118.39116169856145,104.8089345296224,88.13340696569992,164.8353435375072,78.65048188429613
2015-02-01,83.4755988348098,74.81003897530692,79.47218923857717,113.43709117961379,153.10882568359375,71.79139052765278,117.20901635976938,105.40752410888672,80.61423105736301,181.31801463939524,81.89876262958232
2015-03-01,77.58954820178805,67.87289755684989,78.39755433978456,90.24422843501253,152.2100275213068,73.94695523418957,115.38539299598106,108.29236348470053,81.46044064874519,122.38193088107639,68.84211026705228
2015-04-01,74.46778388250442,34.816627502441406,80.93866675791115,93.05172326429835,150.8246543190696,75.58432953267157,115.61496441180888,108.47031911214194,85.06641126658819,97.9109799420392,55.57836385873647
2015-05-01,72.20067750839961,34.515765053885325,85.9289304174558,61.78753690899543,148.26377175071022,80.02184614350524,134.43888150728665,150.2532958984375,68.42981625909675,74.58240367748118,65.85186444796048
2015-06-01,76.08065605163574,40.71584974016462,88.11845105103772,75.24095211388929,128.79942460493606,84.98575717588014,153.48292130690353,212.781982421875,74.67738634919468,97.00708036069516,104.95911378126878
2015-07-01,74.730802717663,52.27076394217355,85.87004536330097,61.62465653329525,121.53359153053977,82.61916727959355,157.43901179387018,261.1573791503906,68.41578548901701,69.04503151222511,185.70751777062048
2015-08-01,80.17547244117374,82.82499585832869,85.24180710917771,96.78593761516066,120.40274880149147,83.73025821734078,155.6467349712665,275.115712483724,83.55511181975065,133.08099817346644,244.53070713923526
2015-09-01,79.661682673863,100.79750061035156,82.66462846235795,107.31790650565668,115.50163269042967,86.71281066121934,155.37071228027344,272.89283752441406,90.72719208181721,173.20791173864293,221.7013138991136
2015-10-01,83.47224735078358,115.24305071149554,84.31041987255367,128.41598222840506,125.01890702681106,77.6308566709108,154.5514180110051,253.3935292561849,90.71833989391588,223.84568673593026,193.96441533015323
2015-11-01,84.83362652006603,85.46974182128906,85.5559300894689,99.13522252496684,134.09393310546875,76.80580525458613,148.47868405855618,161.38201395670575,86.39608931868044,168.46321953667533,109.37890272874098
2015-12-01,80.37527175176712,59.55975668770927,81.29489783084753,99.95149576439047,145.0927179509943,71.23256152189231,120.39143488957332,98.50416819254558,92.7525036955533,118.28502372459128,79.66398092416617
2016-01-01,82.03325271606445,65.23861476353237,75.14320142341383,99.77242811670843,142.72730047052556,66.18725257583812,107.54688703096829,90.64746220906576,82.51272750227419,115.53817325168185,76.14188561072716
2016-02-01,80.39804186139789,57.39846365792411,77.26194593641493,92.87804657558225,149.35076626864344,65.08071513115605,95.6238159766564,59.38620249430339,73.85167161079302,126.42518502694588,50.210109123816856
2016-03-01,76.74872534615653,54.758780343191965,78.6330637305674,108.29402995559404,152.5039534135298,68.8866627367237,109.7306618323693,90.92001597086589,86.5141463606325,137.2529630307798,57.72965871370756
2016-04-01,79.22909146263486,61.285427638462615,84.13333314837831,114.35918987921949,150.96493807705966,70.60186651688588,125.3792249239408,147.587521870931,86.2795111251204,159.52202125831886,96.28912118765024
2016-05-01,77.56772268386115,57.02374049595424,87.7914274581755,106.41629920815521,138.70766379616475,80.4508933538123,144.29057194636417,178.42019399007162,84.85991072981325,142.19945271809894,108.6432383610652
2016-06-01,78.3796128772554,46.29293714250837,85.2751298384233,77.44144943525205,116.83058305220169,83.8207293160354,155.6135030893179,206.73341115315756,77.32265942717252,90.1595221625434,120.55261318500224
2016-07-01,78.71349425542923,59.32623182024275,85.44979673443419,69.72009190973246,118.54955499822442,84.84804177586037,157.90998018704929,270.5211893717448,76.80007725545805,82.11569609465423,205.9069119966947
2016-08-01,79.32722000848679,76.59424918038505,85.12729683307687,72.69630432128906,113.33528692072088,89.9141239214547,159.25609882061298,273.2292175292969,76.25140882518194,93.1009221959997,224.94365985576923
2016-09-01,81.9819586617606,75.01701899937221,85.5210506554806,96.28480875267172,121.69472434303977,88.42094517961333,157.4095212496244,267.25318908691406,83.31091371301102,131.05099995930988,214.99224442702072
2016-10-01,84.95851244245257,82.27087838309153,84.01346688318735,114.21439692659197,122.27011940696022,76.8756238720085,154.9837405865009,224.75629170735678,96.87744558674015,178.3000946044922,146.26856583815353
2016-11-01,85.1872307913644,107.53952026367188,85.38963240806503,128.41627013008548,133.5544378107244,66.51409487181071,150.20035963792066,189.29384867350262,93.62549455198523,218.2271604184751,138.66436298076923
2016-12-01,82.115109761556,96.54020036969867,85.21681506224353,117.1286385014372,148.4682950106534,73.89623907547963,133.96700345552884,119.1216532389323,94.20621689051798,185.1059525101273,97.34185292170598
2017-01-01,78.18995884486607,54.80685642787389,79.46788903438684,110.26604130582989,149.88242409446022,73.33273585838607,109.14320578941931,92.44806289672852,87.92991115622324,152.13209081579137,66.30634161142203
2017-02-01,78.39256014142718,67.96139853341239,75.08879382200915,105.66333554825692,152.1183360706676,63.73435877546479,105.7009770320012,74.98245239257812,86.56306332104826,163.58968946668836,58.573730175311745
2017-03-01,82.62562978835334,61.71569824218751,79.12575307518544,106.66953032871461,150.97560535777697,71.80898642238182,116.82651959932767,102.51252492268881,87.48033601943762,143.24826841001158,80.42251880352313
2017-04-01,76.24220166887557,54.36179569789342,79.36991681956282,92.56226161740861,147.38424127752128,72.60915056059632,104.18198658869817,102.70125706990561,91.1971732361676,122.7265817147714,72.11770277756911
2017-05-01,74.79399045308432,50.89856284005302,86.16635871656014,90.21835327148438,140.3213362260298,74.97166983688933,143.55636009803186,179.21170552571616,80.31689892076466,115.62935158058448,111.71753956721379
2017-06-01,79.88712674095517,60.7807377406529,87.19632697827889,78.3274956469266,133.44309026544744,86.95898901058149,159.27928044245792,222.61810302734375,80.71829390852419,88.9939131560149,148.10026608980618
2017-07-01,81.80008842831566,53.00563267299108,85.49595842457781,74.92965122438827,119.75228049538352,86.16257679613331,160.76668959397534,270.42579650878906,78.40995788574219,79.48622526945891,200.0112093411959
2017-08-01,79.70473879859561,70.58226994105748,83.36629385900015,74.15883766030365,115.50861011851917,90.31506309026403,158.9367939875676,279.22800699869794,78.47239350619381,99.18883994773581,230.53116431603064
2017-09-01,82.58449009486607,70.18047332763672,85.14479049528488,90.18610108573482,128.819052956321,86.75355549100078,159.65084662804236,257.3192087809245,88.28242053724315,133.37472986291957,186.21865786038913
2017-10-01,84.44634846278599,71.01467677525112,85.47593704377762,86.04092148115049,133.421367298473,76.87661376180527,155.24820181039664,184.3304443359375,87.0838949125107,116.48973535608361,96.64929463313176
2017-11-01,84.56479027157738,60.82476479666574,85.7650217383799,103.74788248314047,136.67343139648438,69.82610195497924,147.17462979830228,162.2432581583659,95.34433443252355,146.24654981825086,89.31022790762094
2017-12-01,82.05959229242234,78.5608128138951,83.92720848622949,111.3508404425855,150.1982394131747,70.96208982829806,128.64940349872296,125.43511708577475,90.02253911266588,164.6736286304615,92.59273822490985
2018-01-01,85.5167479742141,69.75006648472377,81.30604907719776,99.47729290656324,152.92042125355113,67.0888152303575,113.37787921612079,78.54420344034831,88.54499712382278,134.58253365975838,52.29955453139085
2018-02-01,78.94178572155181,103.99504525320872,76.79345487344145,128.57778297280365,153.54708584872157,77.94080323810819,122.12842060969426,137.4669647216797,95.62368523584654,221.02779812282984,115.839173243596
2018-03-01,76.99079513549805,58.6423328944615,78.21790907118056,96.01436830916494,146.58479170365766,64.59071002429044,107.53081395075871,98.15319697062175,80.14584371488388,124.04434769241897,52.10750653193547
2018-04-01,78.09242066882906,62.443760463169646,81.70030381944444,110.39566183989902,148.59990900213066,69.23525363584108,121.36743985689603,123.52087656656902,82.47963892270441,158.4380962230541,72.91082235483023
2018-05-01,77.75554202851795,51.19016374860492,86.08127170138889,106.72110791476267,149.73373413085938,79.63856081419353,130.96179962158203,145.08294423421225,84.20610297216128,142.81178227177372,82.36089119544395
2018-06-01,77.20442045302619,45.09479522705078,87.99625743519177,88.18873999253758,128.7275557084517,83.3835456944719,154.50201768141525,211.04405721028647,77.52254956389127,102.10083855523003,118.36296961857722
2018-07-01,78.07090395972843,50.996878487723215,84.70289442274306,76.15673137160967,116.1362041126598,82.79430534266218,155.9263669527494,266.54741923014325,80.08396723499037,75.53121778700087,190.0286160982572
2018-08-01,79.90899767194476,87.15298243931362,83.3443612763376,79.50647462089107,115.72789278897372,86.27604231049743,157.02254955585187,277.4241129557292,80.98304434998394,108.46072302924262,232.14005690354566
2018-09-01,84.21738942464194,101.47687639508929,85.42469679707229,100.3297265970482,129.28416859019885,92.63637880735759,157.94768700232873,259.79393005371094,88.27857448630137,152.13803891782408,213.8804215651292
2018-10-01,84.35944148472377,99.84921046665737,80.49710976957071,119.53772059026754,125.45131336558948,80.80257946931863,156.482300391564,230.48095703125,92.92883677025364,206.62415115921584,153.1389676607572
2018-11-01,83.78817694527763,92.13724408830916,86.74777252505524,121.25205273898142,145.73203346946022,74.42811893511421,144.64224301851712,165.06022135416669,89.37174130792488,215.00735812717014,123.8707762498122
2018-12-01,82.47738792782738,49.85930851527623,80.8898540458294,84.13356565079599,154.86873279918322,71.8853045113479,113.66568345289963,94.33572769165039,88.38902303617294,94.22010492395471,68.77531638512244
2019-01-01,81.20262055169968,48.04084777832031,78.45395020764283,101.5250008061247,152.56977428089488,67.63717554792572,104.62182118342473,71.74424489339194,89.19345385407749,143.15882082338686,59.29286296551044
2019-02-01,77.48386292230515,48.0691637311663,75.63794068615846,86.80856092920843,149.31531039151278,73.10117890563193,104.41499123206505,67.19972610473633,87.01663605154377,118.32091720015913,48.49183009221004
2019-03-01,80.89721770513626,69.97754778180804,74.94085292623501,93.17566493772111,143.82049560546875,72.52266316474238,107.77268042931189,103.90848159790039,82.57322442041685,127.20013371220341,71.29907608032227
2019-04-01,77.00745945885068,65.97362518310547,80.85971408420139,115.18545330695386,152.77586503462356,66.46884000754055,115.7000394967886,139.9883778889974,93.27354953713613,157.9856448703342,101.94432918842021
2019-05-01,78.71720904395694,47.616446358816965,86.1342227820194,84.86726149073186,144.03642134232953,80.87378393245649,134.97386345496545,166.462033589681,84.98638623381315,83.31548902723524,98.35420755239633
2019-06-01,77.04768180847168,41.84402193341937,88.12586466471355,87.7098299422354,132.370341907848,81.33979507639438,152.92811760535608,194.6172332763672,80.01207848117777,100.9969428733543,97.548404106727
2019-07-01,78.18203426542736,51.92256382533483,85.24930549390389,78.80102913334684,119.96892755681817,85.01358032226562,156.5456830538236,260.2024586995443,80.86714548607395,83.89343685574,181.8364510169396
2019-08-01,80.14004571097237,81.83438437325614,84.85716232145676,81.76518566203566,121.87301635742186,86.31129204472408,157.1907190176157,267.84388224283856,83.31502627020014,99.15877448187933,224.7439457820012
2019-09-01,81.82452065604073,74.73117283412388,83.99938718237058,95.17728697578862,123.44644719904119,83.65533563155162,157.53506880540112,267.458241780599,89.46914672851562,133.18225719310618,204.75525489220252
2019-10-01,83.96488371349517,83.33366938999721,85.88256065291588,98.57312328410598,136.8756242231889,80.49197619474387,155.0652137169471,213.00050099690756,89.65689254133669,143.04334852430554,148.37735983041617
2019-11-01,83.72567494710287,81.63989475795202,85.54684417416351,118.23211525971034,140.92579234730113,67.45058373559878,148.95879305326022,165.0609842936198,85.9317518260381,181.48152386700664,119.07892960768478
2019-12-01,82.04567318870907,62.72647312709264,85.12956253205887,98.96965746609669,149.74069768732244,67.20087075535255,121.17295631995567,85.48409779866537,87.8910535002408,131.78342183430988,68.21164351243239
2020-01-01,80.80937067667644,57.112328665597104,77.36884223090277,93.37115737627137,149.93295842950994,69.99736737601364,108.05738889254056,89.14772669474284,91.58926140772154,119.60476062915943,65.68565368652344
2020-02-01,74.9978882925851,57.67817905970983,74.61180253462358,74.41043493882665,147.72770274769175,70.79348986661887,99.59982358492337,65.97174326578777,73.48735234508776,94.03158823649088,59.742175615750824
2020-03-01,77.99767539614723,67.39110129220145,75.12472904089725,110.59013222748378,146.7390303178267,70.12952007824862,113.00564545851486,110.13526916503906,88.66989971840219,168.77131991916232,83.074951171875
2020-04-01,71.83055196489607,69.31855882917132,80.22929490214646,110.89725134507664,150.53835782137782,67.54785851587222,118.22712971613957,131.21503194173178,79.64283668831604,171.03921395760995,84.49378380408653
2020-05-01,74.70552807762509,50.72783878871373,86.60649000996291,84.16011018573113,142.65723488547584,75.54668474800978,130.73021815373346,140.04711151123047,79.65349693820902,105.20220156069155,78.16340373112605
2020-06-01,80.47369094122024,59.34671674455915,86.87952215021306,101.1757400800597,131.82331431995738,82.5138236902937,156.3573250403771,223.51771036783856,90.24412599328446,125.70242705168546,132.9602021437425
2020-07-01,79.62657837640671,60.37513732910157,84.87941857540247,63.89327139224646,121.77744085138494,83.98584293413765,158.54408557598407,274.33354695638025,71.51283891233679,72.64672738534432,203.65018111008862
2020-08-01,79.73137355986096,68.32462310791016,82.54816845209912,73.50299043475457,112.72089177911931,86.20406525044501,161.2795169536884,285.1177469889323,74.74506325917702,90.52714595088251,231.2405072725736
2020-09-01,83.17532312302363,75.29763357979911,84.05188358191288,99.801974026662,121.71264648437499,85.93513392194916,155.92890519362228,270.4973347981771,92.20984471987371,138.2036562319155,223.95852895883414
2020-10-01,84.90898041498093,77.82345363071987,84.87207431985874,109.59936177955483,133.59656594016334,78.59502381916288,151.41529670128455,197.33665466308594,94.64153133026541,155.90974313241463,133.49023965688852
2020-11-01,86.57457714989071,82.23318372453963,84.82318454318576,111.60905945975824,140.11795043945312,69.68513199045688,147.681030860314,146.13980611165366,93.83915940376177,157.84279152199073,94.64752490703876
2020-12-01,84.88490695045108,79.89541734967914,85.30763568300189,127.66363755711969,147.39404851740056,64.80816708335394,139.13803100585938,138.55663299560547,92.38793360043879,203.76866658528644,107.24202669583833
2021-01-01,81.08844757080078,62.30199541364398,82.64137036872633,97.05654360213369,151.85628717595878,65.33677789229381,120.09121821476863,80.96644083658855,83.30302826345783,152.44588498716,67.36143552339993
2021-02-01,77.62063798450289,62.51526968819755,79.6555413140191,99.80552961241524,154.39851240678266,74.7379447840437,109.00433613703801,73.28673680623373,88.88944861007063,136.14330998173466,51.084089279174805
2021-03-01,77.83691769554501,63.299282618931365,78.36320665147569,103.72404422400132,150.8317149769176,68.64820069904569,117.28273538442758,97.54566828409831,87.12437773404056,136.70931215639467,65.09297444270207
2021-04-01,75.33130872817267,56.371023995535715,83.41811209013967,104.54104441516803,153.48277698863635,68.7523902217044,121.23427024254431,107.35884348551433,84.31540188724048,151.50041933412905,63.7059945326585
2021-05-01,77.99913769676571,51.768564496721545,86.32370919892283,90.60910782724056,149.94172529740766,80.53314595282832,134.83487642728366,146.6511662801107,81.91614020360659,111.04678401240595,86.35512131911058
2021-06-01,80.888489314488,43.56202806745257,86.24527285797427,86.29803927439563,137.40618619051847,87.88022391403777,152.64313037578876,208.60945383707684,80.2913195466342,100.47562210648148,125.52636953500601
2021-07-01,78.46192859468006,47.20160348074777,86.37542724609375,63.0151424767836,125.44172807173294,87.52967737898041,157.91492462158203,251.86851501464844,74.73558399775257,67.30944315592447,163.98252340463492
2021-08-01,78.7990933372861,60.71374620710101,84.066364018604,76.78650909999631,119.95745572176845,88.39850123924545,160.02352787898135,271.89465840657556,78.12561139668504,94.17501378942418,224.35164818396933
2021-09-01,81.2369255792527,60.00128064836775,84.99563197896939,103.79263679936247,129.667441628196,82.35463975351068,154.34615795428937,243.6285146077474,89.14659055944992,132.73397375036168,182.37545306865985
2021-10-01,83.12644504365467,61.452119009835386,85.87753604156802,87.12559106214991,136.76939530806106,77.02569599393047,152.26295177753155,206.74633026123047,84.50155388819029,106.19937049018012,122.12777504554161
2021-11-01,85.14560971941268,94.11922999790737,84.5742890329072,125.83826892780807,142.15078180486503,63.66368064397498,142.64420729417066,168.1895955403646,97.28643338974209,205.0786053692853,128.61185807448166
2021-12-01,79.69692775181362,67.1774673461914,84.47207826556581,109.49534290241745,150.67552046342328,63.23972291584256,128.5644824688251,116.37594858805339,90.49467321944563,152.58526272243924,92.5785651573768
2022-01-01,81.81737263997397,69.84063829694476,78.20743599323312,105.23129589152785,149.02121803977272,66.5764241278926,119.35736582829402,106.3711929321289,90.80864893247004,169.6449138500072,92.0294688298152
2022-02-01,81.42910911923363,64.04646737234934,78.8367454451744,103.36539070561247,146.84609153053975,69.36120141910601,113.58842116135817,80.49423853556316,89.27224564225706,148.69437041106048,63.99097442626953
2022-03-01,77.14874403817313,67.35917227608817,79.5906683411261,116.81706410533977,156.017539284446,66.08455513097063,118.77547044020432,99.20845031738281,87.19523181654003,162.69623085304542,57.79287264897273
2022-04-01,78.05090177626838,56.568347385951455,82.29437934027777,109.69071298275354,152.78402155095878,65.66203636459157,120.26282824002779,115.40205637613933,90.44318003197239,133.97704230414496,72.55785281841571
2022-05-01,76.23671804155623,50.03325326102121,85.74903854215988,88.46654352152122,145.83091042258522,74.8223027096519,135.80787365253155,159.0180206298828,85.90382615180864,93.92655690511067,92.90737738976111
2022-06-01,78.96278926304409,58.950108119419646,86.1246513597893,83.20945163942733,129.66610995205966,78.59101597266861,158.07691720815805,217.9143778483073,79.0608340746736,94.12190472638164,152.45568202092096
2022-07-01,78.74749047415597,57.06705910818918,84.99634097320865,63.538590917047465,115.47893177379261,83.32571681541732,158.82945427527795,270.28882344563806,72.89865572158605,74.19280299433954,193.70036491980918
2022-08-01,83.07955605643137,74.65748923165458,83.35833308672665,79.11069618081146,111.65585604580966,87.90752555750593,158.6492245013897,280.8397165934245,85.01939642919253,103.51066589355469,243.0228306696965
2022-09-01,84.2738151550293,85.85839407784599,84.20585863517992,110.85898921174822,120.54880315607244,82.15873814836333,158.32955287053034,264.0320078531901,88.46047806413206,171.61697105125143,219.16476029616135
2022-10-01,84.32568595522926,68.78812517438617,85.00892562095565,105.06986222177181,132.79190063476562,72.13080683840981,153.7435825054462,219.11539713541669,92.23883641909246,146.93319532606336,146.4123799250676
2022-11-01,84.20707611810593,53.93128531319755,85.19401164970013,94.33711069934772,138.09079256924716,76.78297018703026,145.69788712721603,126.807861328125,85.41769262862532,105.31447375262225,75.80876717200645
2022-12-01,81.84032440185547,85.75663430350168,82.5095205595999,112.71658843418336,146.3901727849787,70.86814687221865,126.8330353956956,119.47872161865234,91.44418794814855,175.36036173502603,98.18428479708157
