,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2019-02-01,2.0555226699165674,-5.553035957868709,-0.35429308094929174,3.186790321184241,0.5345288287387805,4.437990292258885,-2.0409577167951145,3.774472924529529,1.527896523475647,1.8420985341072083,3.153390150803786
2019-03-01,2.606985102529111,-2.107554396917654,0.9788168459823451,0.33753822031228436,0.9413335430488158,2.9769788617673125,-3.9805829524993896,1.953803906675245,1.846288468526757,-1.370122879743576,-2.010835134066068
2019-04-01,3.005479988844498,-1.1459610489911811,1.70110967970386,-2.5932400122932764,0.38751752189036165,4.231795798177305,-4.470120943509615,0.40778121987327204,1.5722390102303545,-1.377444714307785,0.745062415416424
2019-05-01,2.6740245197130283,-4.202623977217564,1.2963451061052145,-0.5324684731338335,0.25305843420242996,5.081435390140699,-3.5513708224663367,1.6836629539239603,0.9369804159454677,2.8687426447868347,2.480058792309883
2019-06-01,1.5634400689083596,1.693770635959714,0.6490309213854603,-0.6592371541520823,-0.6496762291768964,3.2828315444614575,-1.2804425679720364,1.956986403856121,0.5714590134827987,1.6554518043994904,1.3338865377964118
2019-07-01,0.5785226174022841,3.0880839325660885,0.8169869172204401,-1.2738829073698623,-0.34546604317225765,5.150152807650358,1.0390554483120258,1.4620333421425742,0.02803188019796558,-0.12934195809066296,3.259487946828206
2019-08-01,0.5711710323458132,2.774762830068899,0.7370777965820942,-0.9853137576061746,-0.2828277898638436,6.6343701404073965,0.9429950553637284,2.186660297581407,0.06210637157377989,2.0691892504692078,5.056420962015787
2019-09-01,0.8375642092331596,2.2575158019398534,0.5742801833398563,1.1498933253080947,-0.21064872487207476,3.203406282093214,-0.22214893251657486,1.3569745861116003,0.477574506531591,-1.7468875646591187,5.3266610854711285
2019-10-01,1.2466694997704546,1.3246082982351615,0.3394512171597825,1.2692115876985632,0.10136655542287934,4.080613281415856,-1.326537590760451,3.1916735602206874,0.817881589350493,0.7374961674213409,2.806260341253036
2019-11-01,1.7232177050217337,-1.5331750692323196,0.39464683876824136,0.34723819597907685,-0.07333908690495437,4.394374204718548,-2.873914516889132,2.8101121793027786,1.770868508712105,3.1752678751945496,0.4975306682097606
2019-12-01,1.6801412986672442,-4.112147175988485,0.43964478158459225,2.5124091169108516,0.3338956765914231,3.7730789702871568,-1.9465604653725257,3.1332346259570514,1.7100972973782083,2.8780916333198547,-0.4156266267483051
2020-01-01,1.9433858601943306,-5.344408057456793,-0.12811930830945675,2.668653104616248,0.6830019227574381,2.383071702459584,-3.8383302780298085,2.922605881925489,2.030783502951912,1.17174431681633,-1.448827523451585
2020-02-01,1.8090664044670437,-5.032125184702319,-0.027274970234054882,2.211359013681826,0.7509149192424303,5.529825583748195,-4.353451728820801,3.6502670069209864,2.0495926556379898,2.734261453151703,-1.4627633950649164
2020-03-01,2.8397288011467974,0.6620757108510927,1.038777090839504,-2.020400892133298,0.44595575734470666,3.611316629078077,-6.102156639099121,2.7002426444507037,1.4485401951748391,-1.0655450820922852,1.184193369669792
2020-04-01,2.370753754740176,0.05950806445853655,0.6833472817214494,2.9655396938323975,0.22485663046997584,-0.45660795724910236,-1.050255734186906,2.1979978827179454,2.004805466403132,-3.381892740726471,-4.21600525195782
2020-05-01,2.044311813686205,-1.411850230638371,1.1441367188679803,0.9423436677974203,-0.4645218340198645,2.9918123846468716,-0.650183054117056,0.8046914319523045,0.8253186941146851,-0.3174801170825958,0.8028230605981288
2020-06-01,1.4215552288552988,4.1334094003189445,1.1231202440163524,-1.8781122953995413,-0.14422753553711967,1.4643501976261968,0.07741196224322686,0.44726319000369213,0.5877840130225471,-4.925293028354645,0.5942026774088541
2020-07-01,0.6211935178093287,2.8207773386045942,0.6860062019112184,0.0962203206575435,-0.06016414570674467,3.1713389832040537,2.767058519216684,0.3905258462077282,0.4315882273342298,-1.5750627219676971,3.4905595657153006
2020-08-01,0.624096911886464,3.2701863798984263,0.7216263063175162,-0.6574628145798392,-0.29020801688847914,5.769101951433265,1.2366967705579903,2.123016802991023,0.47127795608147327,1.0597692430019379,2.423305694873516
2020-09-01,0.7737433780794558,3.178259106569512,0.5726339890784824,-0.9537405293920765,-0.2449280425403895,3.4811766251273775,1.403104800444383,1.918344614935703,0.5767008532648501,-2.836618423461914,2.2571190809592223
2020-10-01,1.2021798154582148,1.1524354995683181,0.5277797118904665,0.1428442480771438,-0.38138252965519936,3.5063292669213335,-1.5695391939236567,2.4506981255578215,0.8471268026725105,0.4299938678741455,4.608349005381266
2020-11-01,1.8662978773531707,-0.24835931700329447,1.0993644134285525,-0.2748100330000338,0.051174869530656364,3.949825141740882,-4.4412282797006455,1.8097474926807842,1.4678344778392625,-1.73798069357872,0.6266351693715805
2020-12-01,2.081540356511655,-1.2887656688690186,0.8485780548803585,1.0684225222338801,0.23380815982818604,1.6467650299486907,-3.9297103881835938,1.0955460736008942,1.828849056492681,0.24495579302310944,-3.3272379483932104
2021-01-01,1.5217883431393167,-0.11620107431744421,0.43228892321439133,4.782605171203613,0.3100177545226022,-2.244061231613159,-0.6199223490861746,2.5901044001344777,2.068176347276439,-0.5649690702557564,-4.493210560236221
2021-02-01,2.147415280342102,-5.306268292804097,0.047227106604379475,3.3468124659165093,0.14045154780484317,4.507688335750414,-1.4563199419241684,3.4199327719016153,1.8801913313243699,3.1231090426445007,1.312552354274652
2021-03-01,2.918025203373121,-0.6929591644641965,1.4889518010247615,0.612417705681013,0.3874676616004344,1.6441216935282168,-5.454045534133911,1.6773352857495918,1.5848221986190132,-1.206682175397873,-1.154355131662809
2021-04-01,2.38360451615375,-0.45883627825005113,1.328170422426204,0.41662221369536023,0.2030291584100616,-2.485168239344721,-0.6907419516490055,0.38217047198874055,1.8025117075961568,-3.2395800948143005,-3.410766369257218
2021-05-01,1.9383517296417898,0.3513813018798828,1.2991353408577517,-0.41465587590051733,-0.3679413474007939,3.7040311357249385,-1.989813263599689,1.5594838095493004,0.8010800765908282,2.4399174749851227,0.6650770321870462
2021-06-01,1.2907834156699802,3.0842110168102175,1.2998150796005408,-4.270275261091149,-0.08712469526890958,4.728807573733122,-0.5081249544253716,0.5520105850501139,0.3614647232967874,-2.091909497976303,2.536282325402284
2021-07-01,0.32029786835546076,2.6584955148918685,0.5810177203306218,-0.3706219079701797,-0.5968945079974913,3.8467267285222593,2.330847428395198,0.8856023921341193,0.11465140496907027,1.8467257916927338,3.0631948740054398
2021-08-01,0.6520177359166353,3.180796601051508,0.8965389630229204,-0.7189448113026826,-0.10555392403281137,3.298344560291456,1.0337023780896113,1.2251944815526243,0.18418705009895822,1.3629482686519623,2.43531251565004
2021-09-01,0.8783268539801887,2.7307149975798852,0.8353501251063397,-0.2858008379521577,-0.0674936669261268,2.6938811592433765,0.1625946364723719,1.314073214765455,0.552833792955979,-1.3037295639514923,2.487234427378728
2021-10-01,1.5712872795436692,-1.8368612888247469,0.43925811949464466,3.2077869643335757,0.030882589602738285,1.4054757097493047,-0.7319552394059988,1.7029887340107903,1.1976607467817224,3.426448702812195,-0.7460328248830942
2021-11-01,2.098611385925956,-0.13436162194540335,0.68825661521597,2.525460720062256,0.3216694245177708,0.3270485478898753,-3.715119224328261,0.9767218691403748,1.6446810701619023,-3.959091603755951,1.2456764777501423
2021-12-01,2.2314157174981157,-3.466597545978635,0.42956111971864996,0.45100657836250635,0.03197583254803432,3.8391592709914497,-3.8671855743114762,2.5372706475805065,1.4190465211868286,0.5603036656975746,4.820426610799936
2022-01-01,1.9953145929004834,-4.201283288556476,0.5260567689679333,0.9896956060243689,0.5347351344783654,2.246519793634829,-4.632986050385695,1.837445282545246,1.6925448956696882,-3.970935642719269,-1.2613722147085726
2022-02-01,2.612652467644733,-2.0274465860322466,0.70671236392149,-0.11205778497716655,0.3776218114274271,4.839093788810398,-6.839141020408043,2.0814412929972663,1.9841669694237085,-0.9171204268932343,0.2447115687223581
2022-03-01,2.677475369494894,-4.0244221687316895,0.9777486324310303,2.774936997372171,0.6555172834503517,3.7133279054061226,-2.48030424118042,2.387606902200668,1.7108573861744092,-0.3079632855951786,-1.2661873530118892
2022-04-01,2.4365059707475742,1.2249078861502714,1.6739056282436726,-1.3292273749475894,0.2676928143822745,0.7754436653593312,-2.8120593382762027,0.8463277191412254,1.484444867009702,-1.1190856993198395,0.7619264034124521
2022-05-01,1.8844454184822415,1.2721318145130955,1.5208303313894371,-1.8113271049831223,-0.1542109451936872,1.8728196620941162,-1.901793938416701,-0.5350102655223159,0.7847870821538179,-1.2303493171930313,2.1359439079578104
2022-06-01,1.3071997010189553,2.1261152833007104,1.2021568632617439,-1.0710628136344578,0.1209892165125086,3.042618347250897,-0.507490738080098,1.192357696470667,0.32295247782831604,-0.26208654046058655,5.085474405533228
2022-07-01,0.6058736339859341,2.953089115231536,0.8403075724532924,-2.2037218446316924,-0.400604223937131,5.627157895461372,2.4122148752212524,1.1091592859049313,-0.05346318382931792,-2.8282058238983154,7.597630451887081
2022-08-01,0.6841073865475862,3.2159273014512175,0.8842159792320016,-2.0838733600533526,-0.27963495656345666,3.201329448948736,2.8332941807233367,0.8999445399299997,0.004851401014172512,-2.0318572223186493,1.7498540572631054
2022-09-01,0.8535199839135874,3.1338098437287085,1.0157210310709845,-0.889282965141794,-0.06500824113910118,3.2256359639375103,0.7342018187046051,2.4451136589050293,0.4564165745092475,-0.8129317313432693,2.3602294616210155
2022-10-01,1.2674671152363652,-1.6298765359922898,0.5304841036649095,-0.22223753773647806,-0.37976985567071464,4.330145016960476,-1.333073813181657,2.3836145635511055,1.4731395503749019,2.2630833089351654,-3.742580230419452
2022-11-01,1.6876271237497744,-5.8562145676723745,0.07519185082199648,2.7209761350051216,-0.313692581787538,4.064212674679963,-1.6088734452541058,3.418706284194696,1.6854687877323316,6.421269178390503,-1.4191890374208107
2022-12-01,1.7714020998581594,-2.2676161555356757,0.4799354629418285,1.8051556918932044,0.5232669329375363,0.2559834848279538,0.16124002062357387,2.5226942828444185,1.5006814313971477,1.8316344916820526,0.36718356303679633
