,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2017-01-01,-0.0008312053978443146,0.04352306452940922,-0.001366319179947401,-1.719745248556137,0.21896375150516117,0.13281378981678985,0.10557785630226135,-0.5823577046394348,-1.622783818415233,-0.1973101170733571,-0.28643559132303514
2017-02-01,-0.01501221148694148,-0.10562100428707746,0.006685326049897085,0.8283148830135664,-2.0784778841610616,-0.3516315374263497,-0.1278208728347506,0.8476343750953674,4.7356137207576205,-0.7826384156942368,0.8187110083443778
2017-03-01,-0.23760708873389197,0.5971474306924003,0.007512887688450334,-0.5927598724762599,-0.7004690067521457,-0.2841573468474455,0.28536223939486915,-0.6194027066230774,3.100553154945373,-0.73486496694386,0.7480869122913906
2017-04-01,-0.19175467066100388,0.14940270659874896,0.04864503826082371,0.5374441544214885,0.5299095449776485,-0.018162508820031963,-0.47692826816013884,-1.7847427129745483,-1.6129802380289349,0.7203117478638887,-0.6194368004798889
2017-05-01,-0.2713429268266334,0.4258748524043025,0.016087956185159385,0.8754613498846691,1.2181612952002165,-0.17700605960779411,0.4338235514504569,-1.5304139852523804,1.344198840005057,0.12865286553278565,-0.6594209585871016
2017-06-01,-0.12981748727501416,0.22803633188714786,0.012867811303521316,0.6147910530368488,0.45935393407427033,1.0861238074857136,0.352054238319397,-1.7506773471832275,0.3284476165260587,-0.5498884245753288,-0.514456502028874
2017-07-01,-0.15736546855969508,0.325777640148085,-0.002201812689846775,1.4734608431657157,-0.6226039138333551,0.004046156374347764,0.7587254898888725,-2.5391175746917725,4.851027471678597,-0.8637582883238792,-0.3062103262969426
2017-08-01,-0.1814254055746266,0.26674413559388144,-0.0011177257405896913,-0.714981680115064,0.3507722040702557,0.5415352971054787,0.4326418467930385,-1.5533722639083862,4.536616376468113,-0.2525526564568281,-0.21109176533562798
2017-09-01,-0.18525641472613225,0.28629689192285346,-0.005416767794564753,0.05314345859612028,-0.6353693275616087,0.08889875093171763,0.4764641182763236,-1.4245834350585938,1.5515260398387907,0.6002296227961779,-0.20649961062840055
2017-10-01,-0.21200972746630184,0.02290070132941616,0.04063443438662377,-0.5486052483320236,0.2550959587097168,0.2184227628763332,0.0327959523669311,-1.4837125539779663,-1.551894630704607,1.1849511414766312,-0.5667980228151595
2017-11-01,-0.2074459903552884,0.3667046829145782,0.03863815411564388,0.28807278722524643,0.9099367363699552,0.21795134904772737,0.705748668738774,-1.2830214500427246,-2.3328732166971475,-0.6079778540879488,-0.13866491615772247
2017-12-01,-0.07010523504653915,-0.0448734632560185,0.005008506259935743,-2.00703168908755,-1.6772847751091267,0.19357654937478,0.47488600015640264,0.9058316946029663,-0.46840310096740717,0.7720765192061663,-0.26718071528843473
2018-01-01,-0.10622862543238969,-0.3288113341039541,0.04419719349797557,-1.8161130448182425,-2.0693653616411933,0.38251637719398324,1.098706637110029,2.4452080726623535,5.593150002615792,0.14753032010048628,-0.2251857944897243
2018-02-01,-0.20835030762875667,0.4792338123126906,0.017993471498204763,-0.7863139112790426,0.19465093982630763,-0.3046313344046127,-0.4901636498314994,1.314956784248352,1.0437697172164917,0.1698398613370955,-1.2408041102545602
2018-03-01,-0.0767764253694503,0.03311061205304399,-0.006853019460958386,-0.30936142429709435,-1.3566016123212619,-0.8260414350864499,0.3738307527133397,0.7192240953445435,1.2234027896608624,-1.3278059661388397,1.6814090524400984
2018-04-01,-0.23777377410013167,0.11466254233097543,0.03359487318920429,1.3463914394378662,-1.4762877390302462,-0.07561873211417088,1.066110304423741,0.8468655347824097,7.161056995391845,-0.8794708177447319,-0.20974582859448027
2018-05-01,-0.18083899297186587,0.21518176915694257,0.046798983865955705,0.5362546692291896,-1.1025811063832252,-0.0414571356634761,0.6279746123722622,0.8977434039115906,6.291853530066353,-0.3849768312647939,-0.6549661500113352
2018-06-01,-0.23169101628123737,0.2903420097973882,-0.001134712186200499,1.0606050491333008,-1.6141713693224151,0.14179349811964256,0.2769564092159271,-0.6040061116218567,7.370510271617344,-0.33579429145902395,0.1809847354888916
2018-07-01,-0.20454596789156804,0.32175514771013847,0.003332872375536542,1.8313843756914139,0.22864256953370984,0.021895311426284703,0.7070302963256836,-1.9740099906921387,5.774965030806404,-0.8671067655086517,0.1333561007465635
2018-08-01,-0.1055354038711454,0.23774265938875627,-0.009498771950344726,0.9656185284256935,-0.7608174763876817,0.3198923066604969,0.20418854696410044,-1.9879140853881836,0.36248367811952314,0.5508162546902895,-0.5182788627488273
2018-09-01,-0.09549128227546567,0.1496114292923285,0.016896415237582264,0.1237320015206933,-1.126498292232382,0.2448311552058819,-0.42949438095092773,-0.5133726000785828,3.63436894757407,1.4375807717442513,-0.6229654380253383
2018-10-01,-0.06810303960667281,0.48071316310337614,0.010926052154554215,0.6032753114899,-0.24305042521706943,-0.5475311431773874,-0.20294327821050373,-0.41555941104888916,2.2345851574625284,-1.4207333326339722,-0.07723529956170491
2018-11-01,-0.19963565053509885,0.29133378851170444,-0.0031245724140154035,1.1005019148190818,-0.8254106188642568,0.6857917059299558,0.062367410532065806,0.7876281142234802,3.1651313815798074,-0.7495323661714792,-0.38606188126972746
2018-12-01,-0.18100659744661363,0.334353045541413,-0.002797912813523288,-1.4640752226114273,0.8463581574374233,0.6570355836735216,-0.17549211425440653,-1.477931261062622,-3.4196402345384866,0.6105332635343075,-0.7941453797476633
2019-01-01,-0.307326324161936,0.1476359002444209,0.0557604468198796,-2.323472499847412,0.19373954113187464,0.27693336786225786,0.6430605479649135,-0.5409972071647644,-2.2518500685691833,0.2006734488531947,-0.30549956219536917
2019-02-01,-0.12047137210115058,0.23877062663740042,0.004134731122315136,-1.4385393510262172,1.08633226361768,-0.4106423536012339,-0.6383205311638969,-1.6560721397399902,-3.0894092151096886,0.4149861168116331,-0.736628600529262
2019-03-01,-0.05040736716301715,0.18673593900641616,0.014924878660576566,0.639265775680542,-0.9659891498499904,-0.587760847668315,0.42456350156239103,-0.39003264904022217,1.7160301761967793,-1.0918625630438328,0.8093930993761336
2019-04-01,-0.14491642168799385,0.3185963752318402,0.023665971357929666,0.24794838391244411,-1.066576098573619,-0.09282619454139887,0.1253872471196311,0.44731566309928894,3.978419729641505,0.12235041940584779,-0.7227116823196411
2019-05-01,-0.18470567941177088,0.13170432375401867,0.039142173486133344,-0.2411884255707264,-0.7509683740550075,-0.4976909867552824,-0.9417508329663958,-0.9563827514648438,-1.482261504445757,0.7781908847391605,0.12069681925433023
2019-06-01,-0.27691629089292935,0.27897449172272976,0.004566908785009879,1.7375818143288295,-0.40611688946855484,0.5999951861625494,0.07666015199252538,-0.8211549520492554,6.214110340390886,-0.38249732460826635,-0.054474951965468275
2019-07-01,-0.14510554734800682,0.17508703226945838,-0.014189576365981752,1.8443440397580466,-1.2697909412712887,0.45971579329912055,0.2385063469409943,-3.188237190246582,8.46771342413766,0.039047683821991086,-0.15734240412712097
2019-08-01,-0.14605682160033553,0.37688898796937903,-0.017556922420034357,0.73966799924771,-0.035877313850254854,0.3174652886945148,0.7520597321646555,-2.5259928703308105,4.2400824172156195,-0.2787441713735461,-0.1453715775694166
2019-09-01,-0.21724716806020894,0.30594936438969206,0.015040176153621252,0.47269795710841817,-1.0150992664797553,-0.40149965951609057,0.04360684060624668,-0.931763768196106,3.60001368182046,0.46630441211164,0.5069806746074131
2019-10-01,-0.1679268589273828,0.07519623150630873,0.025522571933620116,-1.3040582338968914,-0.012652144028708854,0.32490356716998786,-0.8153781720570156,-1.1414871215820312,0.7782904165131704,0.908686313778162,-0.41515839951378963
2019-11-01,-0.019372730958657186,0.07620286576601924,0.0015478271823440868,-1.5215848882993064,-1.3148611989514583,-0.46713449234186216,0.4821042929376875,0.9549230337142944,0.856995050396238,-1.112086232751608,0.5317927258355277
2019-12-01,-0.11595837451273301,0.008389365156086124,0.020422032392973716,-1.121298223733902,-0.6806017509822189,0.149140888175299,0.0006929065732817566,0.11388424783945084,1.3079588966710225,0.3053019754588604,-0.28014308639935087
2020-01-01,-0.022131706145210345,0.0010391193613105891,0.002554398465895168,-1.4091897755861282,-1.005556768384473,0.3246651485908863,-0.5278156484876361,0.8843132257461548,0.7569666419710431,0.7389315869659185,-0.14240620391709466
2020-02-01,-0.10513317633847721,0.344835525872756,-0.010962779617588,-0.15726193475226563,-0.14963408225569233,0.2246673023977945,0.3849196434020996,-0.9260449409484863,-0.3631148753421647,-0.27296869084239006,-0.3335147457463401
2020-03-01,0.01691830207089909,0.11043150206001438,-0.00882193133570125,-0.603014479080836,-1.393482911175695,-0.6323167751001757,-0.721598608153207,0.22975750267505646,3.134208066122872,0.16571680316701531,0.34291854926518034
2020-04-01,-0.15571741845275536,0.35920489807518163,-0.013059030277300045,1.126272479693095,-0.8922242912752876,-0.37253263384796853,0.1274217665195465,-0.158460333943367,4.7096384423119675,-0.6783506367355585,0.6497476782117572
2020-05-01,-0.19207304862679028,0.2497931220093552,0.01689134726371732,0.39868069191773736,0.15038892883678964,0.29196312954259473,0.3387326214994703,-0.013443036004900932,2.1529761808259145,-0.054183934116736054,-0.25241726211139137
2020-06-01,-0.26735320198731344,0.7509608657992616,-0.0034013445647014463,1.575734963019689,0.5250076281613317,0.47365042359329934,-0.10234868952206204,-2.50032639503479,2.1946342928068976,-1.3464105315506458,0.4750391415187291
2020-07-01,-0.20672677115338747,0.10877939663371261,-0.0021145911081645727,0.21345286319653195,-0.23592191523519057,0.1332603568254515,0.3809291124343872,-2.7548980712890625,2.7433801974569048,0.17356581520289183,-0.14924852975777217
2020-08-01,-0.12783202663308285,0.14960899644968462,-0.0032211238176764914,1.0758884251117706,-0.3125333323560912,0.8684013472046963,0.1649710216692516,-2.7973477840423584,4.0166722876685,-0.1682995120063424,-0.30385922108377733
2020-09-01,-0.19510502575850877,0.4073674277383454,0.004891997241901691,0.6796442593137424,1.0230901940115567,0.5589511505393094,-0.15438136245523182,-1.9039887189865112,-0.15920900872775484,-1.15754259750247,0.5438953638076782
2020-10-01,-0.11383931106719815,0.4116245070282294,0.012890040426544045,0.03366367891430855,0.13106431940506244,0.3845985545668491,0.026734521878617152,-0.4006780982017517,1.0650267558438435,-0.5572990979999304,-0.3714179141180856
2020-11-01,-0.1477034945712715,0.20613963810765012,0.036765720411671074,2.4744113286336265,-0.4679952202172115,-0.3917350325473519,0.09066140013081687,-1.3118659257888794,0.7529673831803457,-1.1753369122743607,-0.25767537099974497
2020-12-01,-0.14378396397242782,0.12361927300083395,0.02038861950376042,0.1949736538032691,-1.0556401877567687,0.1241557473360106,0.6023092355046954,-0.2342059314250946,-1.0716381881918224,-0.5829846020787954,-0.5918705889156887
2021-01-01,-0.09451567454904806,0.03377299527732693,0.00719282007534508,-1.3025401781002681,-1.459815892679938,0.2500161182048709,-0.29775442821638926,0.38958191871643066,0.7025813949959618,0.4764976445585489,0.13344756194523402
2021-02-01,-0.2529201571081505,0.17042064241000585,0.01507639582027201,0.7749064515034358,0.12291179134927947,0.37592964809994367,0.22885956934520177,0.30139049887657166,2.25103497505188,-0.39220661856234074,-0.6770269359861102
2021-03-01,-0.035141726009181286,0.3044681585564905,0.003577986245517293,-0.04128539003431797,-0.7791325449943542,-0.36760651788046195,-0.6749235732214792,-0.01618278957903385,2.0465031266212463,-0.5738034378737211,0.3457427876336234
2021-04-01,-0.14799782914704965,0.27668692019520974,0.0022461744199368367,0.21635410375893116,-0.8322843703730354,-0.5549756246943807,-0.21796756557055882,0.3362935781478882,3.8258637700762064,-0.1439570332877338,0.557345449924469
2021-05-01,-0.22240883563874198,0.4505519660151735,0.0056694646826768,0.7614891355236372,-0.6111965097230057,0.13696336468984915,-0.42097087417330065,-0.38781464099884033,4.717708485467093,-0.8271826431155205,0.8700316292898996
2021-06-01,-0.2486352671365269,0.5225670580961267,-0.0070751290188322425,0.825381154815356,-0.21242419707364052,0.5098900476167368,0.21069745932306563,-0.6473203897476196,6.777258430208478,-0.6175213493406773,-0.20720782024519785
2021-07-01,-0.2465104959050163,0.3005217836827648,-0.002147248949352845,0.646720143655936,0.29995960408243644,0.15252622407536173,0.5741967047963824,-2.1133105754852295,2.7569206697600226,-0.36252979189157486,0.11471817536013468
2021-08-01,-0.13872796639067228,0.19938516981747686,0.0027858429011537542,0.6956527630488079,-0.4059461427145991,-0.025271100187024404,0.3363904995577676,-2.1317784786224365,5.658692121505736,0.37008440122008324,-0.7650402614048549
2021-09-01,-0.22834402005203436,0.3536746514086821,0.0012112182007528918,1.283528283238411,-0.007862947752763486,0.24618206675662552,0.4189812711306981,-1.633815050125122,4.552074415343148,-0.44759511947631836,0.3023243801934379
2021-10-01,-0.2203041168509937,0.29921823618363363,0.014042223974495198,-0.7501852388183277,-0.5507716844821798,0.012660174912144972,0.11511359895978655,-1.1075993776321411,-0.6864720689398901,0.5183111410588026,-0.11676077331815447
2021-11-01,-0.28157359996780024,0.29020750400971396,0.054225645263302286,-2.458768834670385,-0.014871509809946193,-0.12880049126092777,0.9648502724511283,1.2718782424926758,1.9792497158050535,0.45778327621519566,0.0046387856959232265
2021-12-01,-0.19089042773989381,0.2838480837491094,0.024022946656265885,0.11098343723764023,0.13993405576409965,-0.22919120830158854,-0.3608580998011998,-1.032282829284668,-2.036855476243155,0.20832158625125885,-0.464509768145425
2022-01-01,-0.3639548161967856,0.7124382622387945,0.026350812648123317,0.024185077442477148,1.1332596170491187,0.2127169869666876,1.3021162578037808,-1.74221932888031,-2.0692365510123114,-1.0831213556230068,0.11880968298230853
2022-02-01,-0.14714301243180133,-0.004634296293465459,0.018005669245876654,1.282750318447749,-0.7241536831033641,0.29966508926347246,-0.0061944858836276194,-0.3029523193836212,0.9229780307837894,-0.2015948761254549,-0.6507030555180141
2022-03-01,-0.08528498535762068,0.04692348290462883,0.025884715095404083,0.12831521841386956,-1.3514409805166312,0.09407211354998656,-0.09219508085932052,1.206742763519287,6.617894342967442,-0.9271526709198952,0.014949563358511244
2022-04-01,-0.18433121750589276,0.11334126549107688,0.047350501332264455,-1.2854497879743576,-0.08050273975421643,-0.24650419174238694,0.028626671327011927,0.8774210810661316,1.664196593420846,0.5440411157906055,-0.12327544391155244
2022-05-01,-0.2404465416415793,0.42939776060532553,0.05303265391542837,1.072150468826294,0.2910202433323038,-0.5137468493262003,0.19349453704697747,-2.5320732593536377,-0.26243869215250015,0.26032680179923773,-0.46246068818228586
2022-06-01,-0.2240731212936464,0.24487205914088658,0.018715246976917177,2.7395248413085938,-1.502131696405082,-0.3372113025465677,0.0920285497392927,-1.8673557043075562,6.519920485360281,-0.1414892845787108,0.7890796661376953
2022-07-01,-0.16612031298582672,0.19761775525248781,-0.005527355733962414,2.7850086490313215,-0.7390530458812057,0.030787148361289225,0.6487240961619787,-2.8180103302001953,-0.22979421275002612,-0.002395964474999346,-0.37648145641599384
2022-08-01,-0.18651417044342541,0.2538226544857025,-0.007345375708049762,1.5453025698661804,-0.20826455077220654,0.10057854097942974,0.6902454580579486,-3.1458206176757812,3.51824654000146,0.07299344288185239,-0.5243469561849322
2022-09-01,-0.16243433366056348,0.2943409644827551,0.008333595888528032,1.9408016155163448,-1.7215193345628936,0.0676918081765951,0.7924119915281024,-1.1384294033050537,5.8276853391102375,0.32937703654170036,0.07772791066340039
2022-10-01,-0.1702879021157984,0.14607342226164682,0.016661385029141877,2.1727266410986585,0.7545917198575777,-0.12034762564093568,1.102795856339591,-1.2957640886306763,2.386535917009626,-0.9417283348739147,-0.373559764453343
2022-11-01,-0.05571106983134981,-0.046542686011110036,0.010816149625469604,-0.5302345380187035,-0.5353925556972109,-0.19597485661506653,-0.1261610963514873,-0.49861830472946167,-0.571164914539882,0.13489479897543788,-0.47582353864397325
2022-12-01,0.006420067587836844,-0.22461966288333038,-0.014532815139727815,1.5710720171531043,0.026269485082091957,-0.008811379328023556,-0.31906113028526306,-0.5785408020019531,-0.627683156302997,-0.029034304316155612,-0.12473621538707189
