,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2018-11-01,4.131154219309489,-5.658596601241674,0.5926314255465631,0.6174015237929974,3.166051985512317,2.8024046761648993,-1.2380081288358,-0.8516304470874645,2.920763833182199,-0.8289091764612401,3.42174768447876
2018-12-01,4.234772636776879,-5.614623656639686,1.1574392733366592,-0.2776453786707939,2.2936649725470746,2.5666395823160806,-1.3530622137353776,-0.12115017959365137,2.533944285645777,-1.8918587806377005,4.275430712783546
2019-01-01,2.196097657794044,-2.1944261514223538,1.4092511456945667,0.2791993478511242,1.420218843809316,3.692185084025065,-6.219279512445977,-0.9251840136669299,-2.7386210402663873,-0.933712530643382,2.882046239417896
2019-02-01,1.9762639488492695,-4.480406565543933,1.6934503679690154,0.02957479037502979,2.3010112869907435,3.5140574546087353,-3.9502290969199323,-0.7021665573120117,1.3269008422384456,1.9579793544525796,3.6099484092310856
2019-03-01,3.4675163882119318,-1.0990120661564362,1.5590853017309436,1.1266093304816713,1.4080525284082117,4.185145582471575,-4.69456581359214,0.5806388678374114,-1.6054135196062984,-2.0771753280720815,2.128044973339951
2019-04-01,3.489975418363299,1.0940217054807222,1.1502807554991348,1.9546988162588568,1.3578628150510117,3.8756468182518367,-5.370859896883052,-2.2328363524542914,-2.3375350601819096,0.2581902006839184,-0.4677709780241314
2019-05-01,1.0257811063811892,-3.9614756902058916,0.6009226907854495,1.6223698220354446,2.4732012144276796,3.5765786398024786,-5.1215131232079045,-1.3566780973363806,1.8943122455051968,2.4495812172585345,0.2937842095107363
2019-06-01,0.8623477248918443,3.3641054080082817,-0.7728679672531459,0.7790535688400269,1.9002723022246026,1.4640548967179798,-1.5057416672402242,-2.6947330545496055,0.5722678437524913,1.3891383688500587,1.905606922350432
2019-07-01,-1.0526370434533983,3.8350444573622484,-0.6198660834975864,0.8623487137733622,2.629907534156047,0.4614269307681492,2.088796077890599,-0.5597796153139185,-0.36902990268201247,3.3811236949677164,-0.2555118318189655
2019-08-01,-1.1949875525065832,3.497792512942583,-0.940138684666675,0.7476405894502681,3.5624786162040603,0.10673060303642636,1.985038087723103,-0.2082527787597091,1.0689770688815994,5.213786186055935,0.5575875964081078
2019-09-01,1.6575245630173456,3.1562154109661393,-0.7333537806635317,0.7367505672130179,1.7468534724813114,1.0789050658543904,-0.555145930736623,-0.1290750448350553,-1.361117071034957,4.598344133255329,1.3737582323843973
2019-10-01,1.9334801605769567,2.310376900892991,0.08988693842421407,0.4303981332068748,2.9185123846564496,2.021453380584717,-1.804118207160463,-0.5559279962822242,0.09616496307509287,2.699385044422556,3.0065327359918963
2019-11-01,4.534427324930827,-1.1519299103663518,0.46223839340002637,0.6006863523036876,2.6815085343911615,2.9547949064345587,-3.8062379715290477,-2.255770453700313,1.3562165960973622,-0.10913008071006614,3.11314160363716
2019-12-01,3.4211953481038413,-4.307803740868201,1.2559711933135986,0.6647032626131748,2.170114282151343,2.943096160888672,-3.4186195819935903,-1.1370023091634114,1.9701191357203893,-0.3939996691460305,3.080887961805913
2020-01-01,2.9189966973804293,-5.845553447038699,1.7916110546692556,0.15229115143735358,1.868650107316568,3.225288845243908,-5.420594012483638,-1.0559601916207206,0.8408882788249424,-1.5614345986792382,3.2407907017490323
2020-02-01,3.277243602843512,-4.487225642571082,1.706614183342975,0.280813936223375,3.086938320750922,3.797350383940197,-5.129438765505527,-1.8869095378451877,1.5188247573618987,-1.3479180792544752,3.8424194904795868
2020-03-01,1.4716051873706637,2.528577584486741,1.1601302934729534,1.1382133402722947,2.012541260517819,4.602635928562709,-6.462493348628917,-1.6095274024539523,-2.483006156220728,0.4982097351804693,1.8711460264105548
2020-04-01,5.563072931198847,0.8921954876337296,0.6705247189687645,1.1275527325082333,0.3165804794136907,3.305291448320661,-2.3504810130342526,0.382783043163794,-2.693051951272147,-3.998155289507927,3.5803125615705524
2020-05-01,2.6304585593087335,-1.1879994319035456,-0.1877845629401829,1.4508706458071445,1.0445290887859506,2.7111166431790306,-1.777780943728508,-0.4514259320718271,0.04326764646233345,-0.10887730787409114,-0.15229838981963043
2020-06-01,1.4866231452851069,5.992573958176833,-0.20045477734959644,1.3110559037391176,0.5003716324416685,1.9024963605971563,0.6780847590020362,-1.1265091322086476,-4.46114004874716,0.15061993865256615,0.5108756454367387
2020-07-01,0.11104410957722437,3.486953026209122,-0.36833283046017523,0.7403840409948471,1.277941213527196,0.9264345963795979,3.8470288540454622,0.38971067578704266,-0.3219198815676631,3.508424758911133,-0.17491534613726434
2020-08-01,0.9135370453198751,4.065297200129582,-0.4386354723702306,0.9763608587549089,3.0858379014780826,0.7929750851222447,2.3019699340171003,-0.18169892330964404,0.5303200410336865,3.0359653716391706,0.6510283863335325
2020-09-01,0.8312682310740154,4.37778326181265,-0.5657034075778463,0.6011423912454159,1.9277020239494218,0.8214029244014195,1.8557461018257955,-0.9498692221111721,-2.636163818592928,2.885960010772056,1.9262765583239105
2020-10-01,2.2881939297630676,1.8446881037492018,-0.3674973936184593,0.6071714644736432,2.2759309956725216,1.3592426549820673,-2.408615832633161,-1.795449521806505,-0.26391166813519534,3.667606698705795,2.927678718901517
2020-11-01,4.711081868126279,0.3574559321770301,0.2994005446848662,1.279758392496312,2.014395720522169,2.430570295878819,-5.563581243474433,-1.401839322514004,-1.3192427401639977,0.46301674335560905,1.5950468548557215
2020-12-01,4.8604204541160945,-1.090578161753141,0.7915594007657921,1.008676087602656,0.75208863741915,3.5154869442894343,-4.758411265434103,-0.8461557052753589,-0.8518406323024205,-3.1935280941902326,2.4014619358798917
2021-01-01,5.286414282662528,0.13814721352014786,0.9131000741668369,0.38285372739142565,-0.508463718521763,3.025358063834054,-1.2341158187135737,0.9564016704206113,-0.8046007886224864,-4.390357403045005,4.389528224342748
2021-02-01,4.389095306396484,-4.047863911359738,1.168231990026391,0.3101745184431685,2.491577410362136,3.334924607049851,-2.6569721546578915,-0.026856438705214748,2.0667565112211266,-0.23614997242359406,4.1289208228128
2021-03-01,2.7501546201251803,1.3877715819921248,1.0219734647999639,1.6170784514001075,0.7379065936719867,3.948790005275181,-5.924406457454601,-0.6596773310943885,-1.7026985178188403,-1.363927886841145,2.1082369904769096
2021-04-01,5.174686795189268,0.2816504392868433,0.6128668785095215,1.5622149122522233,-1.1511047121504663,3.1420301255725676,-1.7833013483818543,0.1657934652434455,-2.857935671903649,-3.4165212448607103,0.6648311489506772
2021-05-01,2.415161757242112,1.3048008466378236,-0.2289984537207562,1.5597803795591314,1.8642172007493572,2.203791368575323,-2.965967452272456,-1.7726032822220412,1.1043908644695672,0.3530553997831142,0.5100797142898827
2021-06-01,0.5972391792706081,4.451919824649126,-0.29450522168822907,1.5716042924434581,1.9825809438463668,1.618239539010184,-0.3109951919697701,-1.684388407954463,-2.26858343396868,2.6991664095127836,-1.6913028139817088
2021-07-01,-0.6675517275219872,3.0271025804372935,-0.8038454081701195,0.7441724868530923,1.723220314778073,0.11039227247238159,3.244418286262675,-0.4811102593386615,1.127353979616749,3.1070952719830456,-0.2622909974633602
2021-08-01,-0.6622172537304106,4.065180130493946,-0.6679780457330786,1.12859974516199,1.7514484029420665,0.8082697079295204,2.044602784704655,0.5369420404787416,1.0018410731335077,2.6711689664962446,-0.478679098581013
2021-09-01,1.0513904548826671,4.194378241514548,-0.2358687312706657,0.9747177996533983,1.504379259028905,1.0030976505506606,0.3755265093864279,-0.5084422451478463,-1.419091103028278,2.361500009577325,1.0489588243919508
2021-10-01,3.7108006931486583,-1.6454464349991236,0.02068647831354452,0.564345083338149,0.9342427824584532,2.385403712590535,-1.754095199260306,0.25514077257227014,2.666275841849191,-0.5679197767947582,3.028880504139683
2021-11-01,4.9088665417262485,-0.1102698728060111,0.8507572438405907,0.7224769668376193,0.09176365926232137,3.2502987271263484,-5.247578722365359,0.23907599625764067,-3.0822804995945523,-0.521535410525951,2.5942231479444002
2021-12-01,3.137685855229696,-3.1105625323760204,1.0474267213240913,0.6055296101468675,1.9070665601273658,3.6711783636183966,-5.112554164642984,-2.3347547760716187,-0.016933886752444872,3.416770062548049,1.6109540797116464
2022-01-01,4.598366078876314,-3.8152376810709634,1.282209805820299,0.9558846975894685,0.8767777765300913,3.069139662243071,-6.059986479738925,-0.9124556625330889,-2.81377446894743,-1.5299638535114046,2.264890754432009
2022-02-01,5.278302942003523,0.21335090964268413,1.103255800578905,0.9932916215125551,2.097792188886186,3.3852553367614746,-7.559008293963494,-0.7304707611048663,-1.967139754976545,-0.7338912563121066,3.225589844218472
2022-03-01,3.4254800705682666,-2.114958488024198,1.1564520390137383,1.0324992397998243,1.5735980490563621,3.7554908934093656,-3.6753129451832875,1.0795158368569833,-0.37167999817400565,-1.3361990451812744,3.1773801435504048
2022-04-01,4.215041796366374,3.0113174365116997,0.8012359556944474,1.9996081260924645,0.12498540987431164,3.3342402321951727,-3.6704712725700217,-1.3078814303433453,-1.6029102461678642,-0.6605769091464104,0.028356716951780155
2022-05-01,3.2500366369883222,2.16485307766841,0.06827957442273264,1.730668544769287,0.129148972706056,2.7398680505298434,-2.8548103697756506,-0.9758868703135737,-1.3733096268712257,1.4971417315462803,-1.8070118469104435
2022-06-01,0.504561939409801,3.224012484917274,0.15818337383477585,1.4244749190959525,1.7866564468598702,1.9894938809531075,-0.13183053345122236,-1.5424539645512898,-0.7357648440769741,4.12428302967802,0.14998987317085266
2022-07-01,-2.245087708745684,3.526814472980988,-0.6356314472530199,0.962373804538808,2.5918673461591695,0.6881262432961237,3.591133939458969,-0.8664102466018111,-2.2726793678439394,6.970135201799109,-0.9584496941482813
2022-08-01,-1.602311929066976,4.0707371173760825,-0.390044761740643,1.0687592181753605,1.4849598978606748,0.9362859385354177,3.7712756623613077,0.05042544324640874,-1.7335604648200833,2.1419015336543956,-0.7011355015269498
2022-09-01,1.0718403117997306,4.699285519428742,-0.43377461640731146,1.2344048378315378,2.2923634085856692,0.9563140216327849,0.9323614708920743,0.08014856527249017,-1.170527205175283,2.0177784118246525,1.0377873454177589
2022-10-01,4.64864486739749,-1.4331106956188495,-0.09021069044652193,0.7674326287939194,2.6074060252015023,1.8735656851813907,-1.7874124202322454,-2.4577796459198,1.3273998182647082,-2.9594035858803607,2.967346969403719
2022-11-01,4.48769870258513,-6.522400562579815,0.2586703909480053,0.39343069842521183,2.9711236416454048,2.532705125354585,-3.1773759963664605,-1.6496424321775083,4.892362867082868,-1.3970343356436872,3.8348499097322164
2022-12-01,2.366536429950169,-2.0874903752253604,1.310153629468835,0.5560287769804609,0.6815806241102622,3.723490692320324,-0.5860489733675693,-1.0344845277291757,1.2692129125400466,-0.36446597981960216,2.7556632694445162
