,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-07-01,0.4926978349685669,-0.6195824146270752,-3.7204627990722656,-1.2718137502670288,9.103038787841797,-5.1258392333984375,3.0504236221313477,6.554960250854492,4.099632740020752,-6.742690086364746,-0.8028600215911865
2019-08-01,-1.7036664485931396,-1.2295188903808594,-4.158993721008301,-1.2933319807052612,2.9472837448120117,-5.020473003387451,1.7941921949386597,4.174576282501221,6.5490241050720215,-8.993963241577148,-2.137744903564453
2019-09-01,-7.688016891479492,-1.3356268405914307,-3.070457696914673,-1.4728999137878418,-4.054369926452637,-5.103579044342041,2.712064743041992,0.3717494010925293,2.108806610107422,-6.512665748596191,-0.49269795417785645
2019-10-01,-5.513171195983887,0.4214644432067871,-0.7026882171630859,-0.3064521551132202,-1.2666196823120117,-4.950723648071289,0.5854499340057373,4.700664520263672,-0.1491450071334839,7.892071723937988,0.44446706771850586
2019-11-01,-8.131000518798828,1.5767818689346313,0.1320786476135254,-3.0303890705108643,-12.370872497558594,-0.583223819732666,1.5723297595977783,4.036561489105225,0.8184424638748169,0.2782555818557739,3.6076767444610596
2019-12-01,-8.096124649047852,0.7397888898849487,3.920807123184204,-1.1300886869430542,-6.3701982498168945,0.6411010026931763,5.020473480224609,3.054875373840332,-2.805558681488037,2.643799304962158,7.70137357711792
2020-01-01,-12.019972801208496,4.512287139892578,6.024771690368652,3.820218563079834,-7.561793327331543,0.7921039462089539,6.406667709350586,5.528998374938965,-7.466791152954102,7.776963233947754,9.268686294555664
2020-02-01,-12.469818115234375,7.517123222351074,3.0117568969726562,1.5892410278320312,-3.875584363937378,-0.47375237941741943,2.593999147415161,1.300459861755371,0.3787503242492676,6.197788715362549,5.327041149139404
2020-03-01,-0.8713772296905518,9.245407104492188,2.051668882369995,-12.359716415405273,-4.516062259674072,-2.0862722396850586,5.231409549713135,5.47929573059082,2.660060167312622,2.500255584716797,11.020877838134766
2020-04-01,-7.109432220458984,6.886711597442627,-1.6578187942504883,-3.679917335510254,-0.17616283893585205,-4.972198486328125,6.298453330993652,2.994769811630249,-3.338287353515625,0.2183161973953247,4.319766521453857
2020-05-01,-6.190868377685547,3.966181993484497,0.5517674684524536,4.267546653747559,1.5842077732086182,-2.2083277702331543,3.964923858642578,4.472650527954102,1.8289484977722168,-4.397151947021484,1.6131489276885986
2020-06-01,-5.280483245849609,0.9858831167221069,-1.8358691930770874,-1.396720290184021,6.637566566467285,-4.494041442871094,4.24363899230957,4.884746074676514,2.991623878479004,-3.8057479858398438,0.37623366713523865
2020-07-01,0.17930865287780762,-1.6987138986587524,-5.724036693572998,-5.369194030761719,2.7380752563476562,-4.9275288581848145,1.9189174175262451,4.901732921600342,4.543745040893555,-7.943059921264648,-1.499901294708252
2020-08-01,-1.3772165775299072,-2.6273441314697266,-5.1502485275268555,2.4725723266601562,4.680271148681641,-4.585268974304199,2.0057406425476074,7.529706001281738,0.6322989463806152,-5.697612285614014,-1.7276549339294434
2020-09-01,-0.4347448945045471,-3.0966925621032715,-2.5405211448669434,1.365891933441162,2.9633116722106934,-2.882780075073242,1.949116826057434,3.216231346130371,-0.08178991079330444,2.6890008449554443,-1.6911640167236328
2020-10-01,-8.783609390258789,0.12016826868057251,-0.9965787529945374,4.195822715759277,-0.9374384880065918,-1.3715541362762451,2.3448543548583984,1.8591479063034058,-2.733041763305664,0.5108728408813477,0.1302347183227539
2020-11-01,-11.315321922302246,3.2420268058776855,-0.646140456199646,-0.7197512984275818,2.4958510398864746,-2.870197057723999,-0.766937792301178,3.2382519245147705,0.20762062072753906,-0.9934329986572266,-0.1774212121963501
2020-12-01,-10.391095161437988,4.505995750427246,4.725570201873779,4.23105525970459,-6.214776039123535,2.659430742263794,2.3423376083374023,6.869095325469971,3.5823984146118164,4.850771427154541,2.393928050994873
2021-01-01,-8.911612510681152,-2.340144157409668,4.273528099060059,4.912410736083984,-3.3195700645446777,1.2362889051437378,4.986631870269775,6.86180305480957,-6.437579154968262,4.655548095703125,8.761714935302734
2021-02-01,-7.381350040435791,7.927092552185059,3.7103219032287598,1.319242000579834,-0.5559296607971191,-0.937221884727478,6.483421802520752,1.7027168273925781,-5.666263103485107,4.082154750823975,4.168745994567871
2021-03-01,-3.512399196624756,6.586021423339844,0.510814905166626,-5.990070343017578,-5.45888090133667,-2.264467716217041,2.9397332668304443,6.996419429779053,1.5768321752548218,3.46364688873291,8.701319694519043
2021-04-01,-3.4294464588165283,3.67830491065979,-0.7604012489318848,-5.602957248687744,-1.5542750358581543,-1.2217357158660889,1.1780762672424316,2.138583183288574,-2.120391845703125,-0.32962846755981445,5.0703125
2021-05-01,0.5224573612213135,3.0779881477355957,0.4897129535675049,-4.270617485046387,4.0290350914001465,-2.1596853733062744,3.826019287109375,1.511343240737915,1.6183085441589355,2.505321979522705,2.5664453506469727
2021-06-01,1.701988935470581,0.5435595512390137,-1.5098878145217896,-1.2995948791503906,3.453458786010742,-7.768463611602783,0.5835806131362915,8.12938117980957,1.0798426866531372,-4.607522487640381,0.037838101387023926
2021-07-01,1.5651895999908447,0.3703773021697998,-4.38267707824707,-2.41436505317688,3.387242317199707,-6.560553550720215,3.2584469318389893,6.072295188903809,6.750472068786621,-6.137784957885742,0.1258845329284668
2021-08-01,1.7711164951324463,-2.70979380607605,-3.830385208129883,-4.520931243896484,4.473633766174316,-7.510873317718506,2.2993953227996826,2.3779821395874023,4.050137519836426,-6.508889675140381,-1.084208607673645
2021-09-01,1.9173758029937744,0.826617956161499,-2.146587371826172,-3.2300682067871094,3.2126047611236572,-5.396302223205566,0.5231852531433105,4.136000633239746,-0.1979227066040039,-4.897857666015625,0.9423154592514038
2021-10-01,-3.850032091140747,0.8855581283569336,-0.6854525804519653,-4.287353515625,-7.1288533210754395,-4.3033623695373535,5.079044342041016,-2.8327677249908447,0.09750604629516602,-1.3971011638641357,1.293045997619629
2021-11-01,-4.384860038757324,4.277894020080566,-0.5697553157806396,7.791021347045898,-7.902352809906006,-4.844738960266113,2.139310598373413,8.441545486450195,-6.933114051818848,-5.662624835968018,4.506378173828125
2021-12-01,-3.9417166709899902,5.993708610534668,-0.30634355545043945,-2.994307518005371,-2.8698782920837402,-2.924452543258667,1.485147476196289,1.5258963108062744,-1.9981454610824585,0.6905460357666016,10.771503448486328
2022-01-01,-11.044970512390137,5.656369686126709,4.768707275390625,2.482769727706909,-1.1688510179519653,2.421419620513916,2.189438819885254,11.256501197814941,-5.115719795227051,-0.995664119720459,6.2979912757873535
2022-02-01,-9.254947662353516,7.0533671379089355,1.5503730773925781,4.203134059906006,0.33167505264282227,-0.19683218002319336,-0.017254769802093506,6.585570335388184,-3.3442301750183105,7.484097003936768,9.246639251708984
2022-03-01,-3.287992238998413,7.789569854736328,4.785962104797363,-0.8544306755065918,-7.069982528686523,0.5694074630737305,7.777428150177002,2.609304666519165,-3.238145112991333,1.963209629058838,9.305434226989746
2022-04-01,-2.5390076637268066,5.579042434692383,-0.8416494131088257,-1.6890501976013184,-6.542753219604492,-1.9267826080322266,3.0662364959716797,4.160956382751465,2.6380629539489746,-6.37148380279541,5.407773017883301
2022-05-01,0.5809105634689331,2.363903760910034,0.4812164306640625,-3.9916036128997803,0.9407045841217041,-3.2144997119903564,2.746703863143921,3.210026264190674,0.10608482360839844,-5.672984600067139,1.5931904315948486
2022-06-01,-2.9556782245635986,1.3401204347610474,-3.3781003952026367,-2.912221670150757,10.77272891998291,-6.208521842956543,0.9375092387199402,5.568178176879883,3.7334213256835938,-3.077739953994751,-1.5689060688018799
2022-07-01,3.0349223613739014,0.2773544192314148,-5.064594268798828,-2.8636529445648193,7.828552722930908,-5.132335662841797,2.3006362915039062,3.6030516624450684,4.226140975952148,-5.694074630737305,0.6211717128753662
2022-08-01,2.948009490966797,-2.8668482303619385,-5.3272504806518555,-4.928473472595215,6.277541160583496,-3.729586601257324,1.9357295036315918,4.6984100341796875,2.9435360431671143,-7.988958835601807,-2.1300055980682373
2022-09-01,-3.789658784866333,0.7163925170898438,-2.953122138977051,5.373263359069824,1.4116957187652588,-3.801161766052246,1.759347677230835,1.9874939918518066,2.2348122596740723,-6.877623558044434,-2.2821033000946045
2022-10-01,-9.168673515319824,0.28310608863830566,-1.631534457206726,-1.7874665260314941,-2.1415088176727295,-3.0330052375793457,3.1972451210021973,1.3228657245635986,-0.5860231518745422,-0.28502321243286133,0.3080295920372009
2022-11-01,-9.539971351623535,4.211442470550537,2.011139392852783,4.382072448730469,-8.129552841186523,-2.396496057510376,4.821749687194824,-3.099468231201172,-2.1881606578826904,9.734247207641602,0.009585976600646973
2022-12-01,-5.253119468688965,7.714160919189453,-0.12653493881225586,-0.25498712062835693,-1.1963305473327637,-1.0257002115249634,0.8333414793014526,-5.378376007080078,3.3135550022125244,2.9384233951568604,6.444976329803467
