,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-10-01,-0.033518123941925854,0.03824068424035245,-0.032105653857191406,-0.08097763638943434,-0.053422444978275814,0.008200537290816243,9.372866190750612e-06,0.058297210827816366,0.0489015592617935,0.30455900690494436,0.0004191470507066697
2016-11-01,0.4726839753297659,0.06908692536860939,-0.22847560544808707,0.23271243553608656,-0.1922655347231272,0.31267381028125163,0.0056025319044356765,0.2939802962680196,0.15406891536176875,0.9786047232456696,-0.06208057329058647
2016-12-01,0.3648205158802179,0.03906045783692458,-0.267313892642657,0.46113254502415657,-0.18559595620309985,0.07495672785137829,-0.07353488733803017,-0.25784894824028015,0.07046723131383403,0.1578613064992122,0.04443127661943436
2017-01-01,0.4892853590158316,-0.002375567390576122,-0.3092649579048157,0.6636457983404398,-0.1215808093547821,0.0481996146079741,-0.15978143698927286,0.02227367313448773,0.1806514316730285,0.3743021151958368,0.056425247341394424
2017-02-01,0.5469098687171936,-0.0420203696437708,-0.12961330513159436,0.5348352249711752,0.005830423528882298,0.24218369079263585,0.1037605106830597,-0.0875176212122274,0.0341641308551424,0.2664872851127233,0.051651179790496826
2017-03-01,0.4068380078444114,-0.0695264480245395,-0.17425168305635452,0.26909925509244204,-0.057147614456511835,0.21668405909287303,0.05756572860738506,-0.12424362953319106,0.048368989249293726,0.20001310950670487,0.02185085043311119
2017-04-01,0.10446014169317025,0.13542761366198383,0.023721757655342422,-0.057475443463772535,0.01760246358006387,-0.05306558389412729,-0.029749277493228084,0.21412083229353263,0.061783211284808896,0.26243309944103926,-0.13330887258052826
2017-05-01,0.0521555829506654,0.11605763675894325,0.025927325089772545,-0.17332665156573057,-0.041987857705837975,0.06216505640431454,-0.011365536762320478,-0.03722425723491713,0.050864364491419845,-0.13203217815130183,-0.07454387843608856
2017-06-01,0.2895971616873374,0.004176377487464214,-0.08248042315244675,-0.020460362429730594,0.025605636875371676,0.06007766841273559,-0.00920457144578298,-0.06455494480770688,0.041011453009723274,-0.03184331819797173,-0.010054594837129116
2017-07-01,0.2982566849543498,0.03936571164393988,-0.06005713095267614,-0.0677628384437412,-0.08548395456494512,0.07188148110320694,-0.010305063367105913,0.037157734812692154,0.02135511990008729,-0.00488351618584532,0.008575917221605778
2017-08-01,0.19549612815563494,0.050203092249594336,-0.037993270282944046,-0.027097199927084148,-0.0573135308317236,-0.015334058307895535,-0.03994406619365665,0.02181389217459878,0.03711596298753545,-0.007224850093898101,-0.0070084682665765285
2017-09-01,0.0032808761506413035,-0.008352992572183684,0.07337790603439014,0.06763473502360284,-0.0508761838883967,-0.040786600622691606,-0.008187218960644543,0.048279493700626286,0.04735987089323194,0.08326425002171443,0.02670985832810402
2017-10-01,-0.03760439487030873,0.032765812819867624,0.0611884705722332,0.2466202713549137,-0.06298090054376705,-0.15313314568055303,-0.023749805446984112,-0.2547847843447397,0.035693931780504375,0.28582345216702193,0.004407050088047981
2017-11-01,0.7222780814537635,0.01263680068526681,-0.2794269224007925,0.3222343511879444,-0.02097705051907011,-0.04087437532450024,-0.19787502461585446,0.011734548566299815,0.12548707341879942,0.5978814684427701,0.020653001964092255
2017-12-01,1.398534385057596,0.052846182049728754,-0.21203311781088513,0.9967300109565258,-0.14080377043904485,0.44591148432932404,-0.028977532317672954,0.027302046154820642,0.0987219341685263,0.746083718079787,0.028700679540634155
2018-01-01,1.671957167295309,-0.012549446844385834,-0.30916516979535424,0.5303343292325735,-0.005567678552422975,0.5562642295109598,-0.11095967197763748,-0.3677460689877355,0.04664457329873289,0.06420503919705366,0.07934541255235672
2018-02-01,0.21745876337473208,-0.038060982249618514,-0.5669605235258739,0.5241596605628729,-0.12837848751931577,-0.6213866566356859,-0.46319400054821075,0.04005719322797864,0.20762586526656418,0.4314468075067569,0.1171557754278183
2018-03-01,0.23227973053088555,-0.038042954191213514,-0.05383505175511043,0.5224805325269699,-0.042728833048730284,0.08265112379663869,-0.05219251025414122,0.10384854882262474,0.02631552182556538,0.13323727135474864,0.06186174973845482
2018-04-01,0.3602715925528453,-0.01087470170785123,-0.10333413258194923,-0.13159357476979494,-0.03967923489776817,-0.038796227033201014,-0.11989899735519853,0.05316116175679274,0.04162249270449863,-0.06215935334181174,0.0002889289171434939
2018-05-01,0.23288284070216692,0.030652350768094926,-0.1464192072550456,-0.09924019686877728,-0.012591669990404232,0.1241875714377353,0.025042545968207763,-0.04925503460473792,0.01994561655132958,-0.04714466631412506,-0.010760525241494179
2018-06-01,0.08762347010465768,-0.005226460923477421,-0.08417978882789612,-0.013279856648296118,-0.006653654791817472,0.13807997303573707,0.019294231374194656,0.013662801059179528,-0.006240502188212416,0.01831192236680251,-0.011067910119891167
2018-07-01,0.043350221732488044,-0.018152437268162337,0.020264821747938793,-0.1469123177230358,-0.0006273307843838592,-0.015486878538994412,-0.0005484710066187857,0.04472040766200354,0.0035928996551907464,-0.06184795728096595,0.0016185929998755455
2018-08-01,-0.12424337462737009,0.007045462243552283,0.035319505259394646,-0.027352970209904015,0.020769673928215698,-0.019260944406452932,-0.0028352624318305998,0.046102481699267096,-0.007947678206844276,-0.011976750997396616,0.0008894012426026165
2018-09-01,-0.34989344959075636,0.009196789157906855,-0.013487671191493671,0.06684237741865218,-0.01275284291320556,-0.060682900642093855,0.0363032347050266,-0.02675750617717588,0.006590219570344754,0.10479803268726055,-0.005651399493217468
2018-10-01,-0.08220214110154371,-0.001603471780723826,-0.10958875219027202,-0.1281827688217163,-0.007302239159675869,0.005455958460898776,-0.014017700501110245,0.19940659403800964,0.0015462349754957001,0.1240707265260892,-0.00645960820838809
2018-11-01,1.4626530500558705,-0.009321650182168314,-0.3669772297143936,-0.5791423376649618,0.01851820160408278,-0.2796267012232228,-0.25487321874369745,0.15756061603856641,0.03894161893410629,0.3727990083205394,-0.027156760916113853
2018-12-01,0.8076150256853837,0.04776462061902669,-0.03824697807431221,0.45334422029554844,0.06989708321320044,0.23515173479130394,-0.05532857300578684,-0.22415296975956406,-0.055373074968209424,-0.2087482275106968,0.07778806984424591
2019-01-01,1.2867979132212124,-0.015711410367113397,-0.5788329243659973,1.321431528776884,-0.10351114780516238,0.3146891139055553,-0.19130672233692114,0.17931197964867882,0.20686326067099411,0.7436294586230546,0.0043575880117714405
2019-02-01,0.5824116560129019,0.07486030400738003,-0.192186472316583,0.3928463440388441,-0.02659234042103226,-0.06309321738387409,-0.07427905456743379,-0.16904303500818652,0.10350991166039798,-0.06365089271313104,0.01984567940235138
2019-03-01,0.4646509312666379,-0.0722313079777665,-0.462654580672582,0.5666310898959637,-0.08914816017086441,0.1064809431370936,-0.06418275660362797,-0.2972691211589547,0.030923069695408423,0.3628597045556093,0.11558646708726883
2019-04-01,0.11951148939820436,0.10536828144328801,-0.10051177814602852,0.1116460538469255,-0.044344229674017105,-0.14744048055849576,-0.13474882512852768,0.14834868353466654,0.12801808587620767,0.30607361442003495,-0.07320066541433334
2019-05-01,0.00804609153419733,-0.0014779282601799552,0.007922834095855555,0.07691251812502742,-0.007960961728885368,-0.07079126019226878,0.02485311225704525,-0.07079446818246397,0.014971748119994495,0.10994887695862696,0.008988671004772186
2019-06-01,0.07518697530031204,0.0761574764889995,-0.02272263945390781,-0.13282144209370017,-0.060951669473905824,0.013344763091912395,-0.001776528855164846,0.03738480858331503,0.030640548283464453,-0.11157184266127072,0.0018612953135743737
2019-07-01,0.06839564213385949,0.04199381815049592,0.005013544966156284,-0.08572701481170952,-0.03684437707872004,0.07151539290421888,0.03187671519707943,-0.014342067676574685,-0.0202092540900359,-0.014916381153922815,-0.018318014219403267
2019-08-01,0.022962010608842738,0.0694300040720016,0.022207253302137058,-0.1000978983938694,-0.050877769653861586,0.004479858264523117,-0.014047172136496807,0.03665237752504127,0.006388801704631762,-0.07170233397911756,-0.0756896436214447
2019-09-01,0.07006057466451938,0.014014699034334168,-0.05916941910982132,-0.010096527694258839,0.00797664633373151,0.026265323456180722,0.00616836807002192,0.058863515597443246,0.027724721709663946,0.1163846025100121,-0.004888035822659731
2019-10-01,-0.3923455396523842,0.008486964791191844,0.05205944801370303,0.02172060776501894,0.013001054223324801,-0.28593418629545914,-0.0013458669064161572,-0.1166163488875988,0.00035698470670018304,0.014692509117034765,-0.007170167751610279
2019-11-01,0.7042026290526756,0.006264941693525615,-0.2787807583808899,1.002199575304985,-0.06290882121066789,-0.2615388874944888,-0.229926990426105,0.023587078375871793,0.09944477442944988,0.552226641239264,0.005437396466732025
2019-12-01,0.729867357474107,0.04109451547265053,-0.019712289795279503,0.47765723429620266,-0.06895213312393911,0.26855482474753734,0.0827941125717716,-0.1856024182120035,0.03565707652086622,0.10342416472924061,-0.010355895385146141
2020-01-01,0.8697073046977704,0.09480141924591515,-0.1828453689813614,0.20449168514460325,-0.07455656556664286,0.1816969168813605,-0.066094435211541,-0.12358209594737651,0.08525000361914045,0.06425256052842507,-0.02297055535018444
2020-02-01,1.0071338369296148,0.01578402456160136,-0.21413202087084454,0.4058495629578829,0.02559043114652505,0.1924995332956314,-0.09615572466366534,-0.19485385611999867,0.07248786225747526,0.033507426866354086,0.03310416638851166
2020-03-01,0.021475677091914874,0.01569793955606269,-0.4537587364514669,0.2494780346751213,-0.02712194832998353,-0.28550566027038976,-0.15612525352533313,-0.2989297689393509,0.07817318265357714,0.09805727272461622,0.03016565553843975
2020-04-01,0.6125863928061265,0.016644460655103516,-0.13545862088600796,-0.03794321382883936,0.011273989504253542,0.03837059055896182,-0.07024916509787242,-0.022001040363034536,0.009651191197754292,-0.0019682510099254358,-0.0022764825262129307
2020-05-01,0.2032381697342946,0.007190195821577639,-0.03423492113749187,-0.012141952174715698,-0.001846039919434367,0.11631205285850324,0.03555747207956038,-0.13670507212017857,-0.021201707004161362,0.011170309228010666,-0.004933765158057213
2020-06-01,-0.02802654097859676,-0.015517242076828723,-0.004059042548760772,-0.14780747005715966,-0.02440679566682996,0.030080667745910193,0.031226346998111065,0.10721328300099041,-0.0032276184601562744,0.010584230319811747,-0.012296888045966625
2020-07-01,0.06306945847777219,-0.014288734835315876,-0.024026287719607353,-0.09031911031343043,-0.01584619182992626,0.04026591532716626,0.008580935579063236,-0.05712548140869584,-0.022612064239684114,-0.01965298627813657,-0.022640187293291092
2020-08-01,0.1795925056705108,0.01581566844604851,-0.021479447993139427,-0.07136815693229437,-0.028516140741270943,0.04806634724924439,-0.027254850104235222,0.021045893257440523,0.0009626231883558329,-0.04559293007239317,0.0016660853289067745
2020-09-01,0.1482238993048668,0.008872419221722704,-0.059171405931313835,-0.049395725363865495,-0.016612085085865615,-0.12709521933605797,-0.0536352557980496,0.12057375076205232,0.04508846931243211,0.09956414309831765,-0.00025936143356375396
2020-10-01,0.45809831756811875,0.012185910760652362,-0.055693102379639946,-0.23976860102266073,0.0011433400465427218,-0.5539645882029283,-0.11200086362120035,0.331378884093706,0.022000260651111603,0.15777100164156693,-0.007003952283412218
2020-11-01,0.28079269597163564,0.025002731699643174,-0.14804155876239142,0.07427225355058908,-0.06884135104514458,-0.13906372416960566,-0.03474399285471958,0.03542158492775851,0.08565868889347891,0.045027875174314544,-0.03625134378671646
2020-12-01,1.366024063183711,-0.058805718137992645,-0.17722679922978085,0.6938086356967688,-0.19733152679494909,0.3490437410379711,-0.021056455654510555,0.1511571192464163,0.14823472566818924,0.5347123130773886,0.04115692526102066
2021-01-01,0.8833564817905426,0.1647382681294689,-0.015970182915528618,0.49602827057242393,-0.12003642481726569,0.29387703459513814,0.046179573173108314,0.047702714800834656,0.018436386344138155,0.4487491188905178,-0.009482975117862225
2021-02-01,0.6750162977438706,-0.1171033506787668,-0.20555542161067328,0.10361829772591591,-0.09749019266785802,0.10499401312125356,-0.12671911846036496,-0.32514839671378915,0.05051368073131261,-0.26801194135959333,0.08831888437271118
2021-03-01,0.28680133131834173,-0.03999510677311364,-0.2055840566754341,0.5866027437150478,-0.16869397179500478,-0.06521943662511676,0.005070044848042122,-0.13864034310329792,0.06428364287601428,0.4588510745610946,0.033239006996154785
2021-04-01,0.19073509252988374,0.036272893505772265,-0.12642604609330496,0.04683638399001211,-4.593357762378464e-05,-0.22683818089334587,-0.055957547780396286,0.15365285582320634,0.05984349448359414,0.39381560606834215,-0.029705174267292023
2021-05-01,0.19920492688050637,0.010986857878880239,-0.046081263571977615,-0.05617425194941461,-0.033191928791033255,0.03854806878064808,-0.0004696491869517427,0.03892186336046041,0.018341548406006245,-0.03169035204710104,0.011663977988064289
2021-06-01,0.28977892719782317,0.015044713202189272,-0.035296243925889335,-0.1078858389519155,-0.07473614972990912,0.07813567981908195,0.03299935842337816,-0.006343326856230581,0.04268106114998292,0.006112932729033323,-0.03895089030265808
2021-07-01,0.3540324190488228,0.008269316538816362,-0.03163444499174754,-0.08354136371053755,-0.02457381200951499,0.10756767894092359,0.015135866630336513,0.01877419607237328,0.012923439106579577,-0.045102997085986994,-0.0023657362908124924
2021-08-01,0.008552354008245926,0.03758747805291274,0.024643161644538246,-0.07613318739458919,-0.047304738010909106,0.028930896108872013,0.015815455412519153,0.010439127597004869,0.011465853352225228,0.0301762101932978,-0.015320704318583012
2021-09-01,-0.04017463383766321,-0.030934222145226058,0.05332293609778087,-0.03835007082670927,-0.034572601922460505,-0.06169709622075683,-0.02273378920727882,0.10992493913617245,0.017366990488901567,0.01418950895850475,0.010156783275306225
2021-10-01,0.14868880120607522,-0.01480418191416057,0.031697688003381096,0.4938194062560797,0.013513282897907335,0.17514903294412712,0.05040953232758288,-0.14846338782199595,0.015417384925518142,0.19823828568825355,0.0027120583690702915
2021-11-01,0.7771825561156639,0.02128856878097015,-0.34285619854927063,0.13118969509378076,-0.06791339130014987,0.2925538506947066,-0.1872389644816302,0.09836138680923817,0.07405781678939133,0.7418626394027319,-0.0160602405667305
2021-12-01,0.6940561418349926,0.04139756270515637,-0.16014328847328824,0.3892963286489248,-0.08559229003416526,0.07795423857475582,-0.05663301849710769,-0.07234879791043526,0.10744699936234549,0.2983133953351241,0.001746700145304203
2022-01-01,1.5891018968362074,-0.024564376496893213,-0.5833159387111664,0.2707822946831584,-0.032116860352657935,0.2855966749944185,-0.1886454829271289,-0.1564117018566575,0.09929850027802285,0.20054166133587176,0.032263532280921936
2022-02-01,1.400086054435143,0.011881644925557253,-0.46316196521123254,0.1535830437205732,0.04826365793878968,0.1996373071482307,-0.22809665272201318,-0.30233128819354743,0.07296925347842527,0.10403488308955461,0.02449868805706501
2022-03-01,1.0618345095561101,-0.0413603127354712,-0.27020563681920373,0.2632494317367673,-0.051693145085025476,0.33776524819825826,-0.030154670062272446,-0.2583093421403752,0.06535911325658306,0.10947008163501054,0.02720061130821705
2022-04-01,0.07402915507555008,0.020953807356496025,0.08083447193106016,0.14002867974340916,-0.004260334173670491,-0.14514523117165817,-0.03435825254174246,0.1649732506552408,0.0028468043219005124,0.5354742591197674,-0.006561980117112398
2022-05-01,0.07159545874366394,-0.0013247498963761518,-0.002508508817603191,-0.0058509831433184445,0.008618209913775727,0.03900316936012946,-0.0023999641163517603,-0.23050725806591124,0.015084393155039027,0.01350481612369036,0.004779228940606117
2022-06-01,0.01802864448668865,-0.020710504833814196,-0.048378671829899154,-0.20564685110002756,-0.015390397527733364,0.06044187926148113,0.024494777123133343,-0.03871307383443034,-0.015344608868106027,-0.10217893391083448,-0.010193868540227413
2022-07-01,0.18982083465044314,-0.018802587690902508,-0.08027542382478714,-0.15721804229542613,-0.019688358077326336,0.04558649502302471,-0.0017020839563422446,-0.0018078323486152776,-0.016289526659451173,-0.03818440943574294,-0.022604895755648613
2022-08-01,0.11411209662373249,0.043008070233769305,0.007946730280915897,-0.07543181418441236,-0.023157894611358643,0.008240031495102142,-0.016282236986402153,0.05040345930082853,0.0016963703222991375,-0.00578623372488297,-0.019717805087566376
2022-09-01,0.26360050990031314,-0.03046712354118899,0.016702613793313503,-0.03575344162527472,-0.07239043511248924,0.05082376791458381,-0.0008898909520897745,0.131353146808092,0.030580667381206256,0.12518012752899757,0.0006569201941601932
2022-10-01,0.18985343094055468,0.02164856024731801,0.15301867077747983,-0.3955630585551262,-0.055990302683533846,-0.28262003079841014,-0.11835401688796887,0.31576118496961375,0.045595096235864614,-0.3477381590085152,-0.025934573262929916
2022-11-01,0.733570410655095,-0.03309941549939433,-0.0702347420156002,0.0787353899795562,-0.03400300755291372,-0.056049830623363196,-0.09599554797877437,-0.19309434086777444,-0.025315637166580456,-0.040246250155644536,0.0003613371809478849
2022-12-01,0.4024865535589365,0.06860044755510927,-0.21278344094753265,0.04697891417890787,-0.09383019563314077,-0.11546001034347635,-0.12160054799439252,-0.07289173298103865,0.07576985975329796,0.03337795153642312,-0.04453339800238609
