,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2017-01-01,-0.19530201467072092,-0.2261051068118974,-0.5968306064605713,0.0647243567638927,-0.244982625273141,-1.6862047215302787,0.24434219925634323,-2.905629277229309,-0.00899669031687775,0.06420431891456246,0.060366173940045495
2017-02-01,0.22761954403505094,0.4664050597770541,1.183308720588684,-0.05950575487481223,-2.237745713103901,5.950698256492615,-1.787285650930097,1.7654693126678467,0.004410897150219227,-0.2731336901585261,-0.12330006275858199
2017-03-01,0.0029537281612070595,0.46668970117381975,-0.49241068959236145,0.2509494622548421,-0.8152243765917692,2.4897530674934387,-0.836511581174789,-0.1345500349998474,-0.07374207431346362,-0.3452665482958158,0.3314031234809331
2017-04-01,0.34917593002319336,-0.3246007304565579,-1.9411685466766357,0.14007644520865545,2.0376097072254526,-3.1704338888327284,-0.0037107706790970216,-0.21520951762795448,-0.014292233535348906,-0.05317423492670059,-0.5892754026821682
2017-05-01,-0.5478675409061153,-0.19009186356675392,-1.4665058851242065,0.1132687015665902,1.5982644124464556,-0.6600596631566684,0.8673372768586681,0.9431370347738266,-0.02464198678014626,-0.2967012425263723,0.4527283140591213
2017-06-01,0.024276606102542182,-0.2750141947877173,-1.2919617891311646,0.07551927533414629,1.429504562507976,-2.126895884672801,-0.25112926959991455,0.7059411704540253,-0.018675526045841273,1.0148297995328903,0.22987425327301028
2017-07-01,0.23899012949408555,-0.28984593410117954,-2.0970845222473145,0.03264911058876249,0.23685109547593378,3.6814600229263306,-1.310313420910989,2.2482922673225403,-0.01582483314874333,-0.03610376734286547,0.9288134745189123
2017-08-01,-0.2063876426801449,-0.21681734452060625,-0.87800532579422,0.04999508046441608,0.6538726389408112,3.592371940612793,-0.2529640591913654,-0.32799843698740005,-0.019078498983882967,0.34828480953971547,0.43128107275281635
2017-09-01,-0.18256593768189594,-0.2886053393868839,-0.917093813419342,0.010100483066505855,-0.9038665077903054,-0.037135055754333735,0.32660694372269417,0.035898699425160885,-0.0049614549617381385,-0.0052869368422155585,0.6251640404973712
2017-10-01,-0.4050012768768683,-0.2871842360964008,-0.603520929813385,-0.04004391531149546,-0.6599480455571954,-1.492577667037646,1.8208046113291094,-1.6056489944458008,0.016665623251418148,0.22441634597877663,-0.10769601379122054
2017-11-01,-0.5672578768032354,-0.05529192002380595,-1.416186809539795,0.15724369221263462,1.5564684163440357,-3.928663084904353,-0.20915978858547826,0.08182340301573277,-0.009949994128868446,0.27969780688484513,0.9539673158100673
2017-12-01,-0.02937913849586394,-0.32800953177844777,1.9281679391860962,0.015560111237896813,-3.8311364975842563,-0.004233714328923574,0.6776055501353356,-2.740224003791809,0.014781644596770312,-0.006106042807611327,0.3640179548944746
2018-01-01,-0.5073905718035815,-0.34690046427296656,3.593637704849243,-0.07918876906236012,-3.6765236746181142,7.763229310512543,-0.8033747634580058,-1.1712311953306198,0.038024251402054926,0.5503581215937933,1.316303781100682
2018-02-01,-0.3864925082136945,-0.7692143613216924,1.809424877166748,0.24357515904638502,-0.431148809465495,1.9665657232205074,0.5246897378275471,-1.1547628790140152,-0.005567497834100486,-0.6223716462651889,-0.7568049430847168
2018-03-01,-0.1265981666198591,0.912149104417539,1.1073057651519775,-0.017085159197449684,-1.2540532784028486,0.988241657614708,-1.337689738119802,-0.726851224899292,-0.02025134690823207,-0.7686530550320944,0.6675854325294495
2018-04-01,-0.5352562884005105,-0.10738946935709785,1.065153956413269,0.06763106418980493,-1.2697348540479487,7.252470155556997,-1.2783277419305616,3.0651015043258667,0.009796469868594629,-0.07067181480427584,1.1685971702848164
2018-05-01,0.15426323544688342,-0.7402121436362173,1.6570369005203247,-0.03075018318163024,-1.7999090931632302,7.155174513657888,-0.5416138998923763,1.3914132118225098,0.0653806021032126,-0.024758737223843735,0.6557683008057731
2018-06-01,0.1963606513128048,-0.04216706855039971,-1.0565814971923828,0.05642613603009118,-1.9190805879506199,7.033661504586538,-0.9337100290483044,2.8104427456855774,-0.014491718112757162,0.13901013880968094,0.2456908779484885
2018-07-01,-0.4529517234825507,0.0661957570735146,-2.090644598007202,0.04404921912484699,1.209433376789093,5.058278640111288,-0.6727503672722848,3.166089951992035,-0.023380831254194982,0.006947253132238984,0.716432843889509
2018-08-01,0.06599360395495485,-0.2653433703908733,-1.0971282720565796,0.028769667777750228,0.04216166721148924,-1.2656600524981818,-0.11649796318623327,0.5473693460226059,-5.5246517895171355e-05,0.20896492836376032,0.23730205638068064
2018-09-01,0.4867272769532553,-0.35184919834136963,-0.024985352531075478,-0.025376752018928528,-0.9231245653195814,4.204420745372772,0.25191609897921163,0.43105676770210266,0.010142037507597797,0.1124070646862189,-0.4434643047196525
2018-10-01,0.6456085821477379,-0.19650792374330409,0.4210989773273468,0.07939717008007897,0.6823297251354564,2.7938800553480787,-1.7672165747611754,0.3506224602460861,-0.011627533565628232,-0.5701687186956406,-0.27276162590299335
2018-11-01,-0.5186132541516932,-0.17079532730813118,0.9729688167572021,0.159051732884513,-0.9682569991458546,3.4641052285830183,-1.0214047085854314,2.3052649199962616,-0.03261468655238888,0.6648421287536621,-0.10077386030129025
2018-12-01,-0.0654044492942531,-0.6710902148602056,-1.9043368101119995,0.1943555474281311,0.25896636599844153,-4.714533686637878,1.0600301527207898,-2.1780258417129517,-0.025159934165407412,0.5704454456766447,-0.39971194096973967
2019-01-01,-0.7304284630752191,-0.5614869734820197,-0.49210992455482483,0.22351698742972478,-1.020193099975586,-2.9312685132026672,0.7882427784704393,-3.211326003074646,-0.03827660205710378,0.2402948991705974,0.6640369977269854
2019-02-01,-0.09587402569084633,-0.38358545770832136,-1.433989405632019,0.1612484786245558,0.43463280255144293,-4.061364879210791,0.9633720882477299,-2.5752094388008118,-0.02750428653790714,-0.4267392990489801,-1.0417779002870833
2019-03-01,-0.33655777210142557,0.5336361772873822,0.08386467397212982,0.08519877990086873,-0.5043958737091585,1.7242896060148876,-1.6320986132467947,0.7483068108558655,0.013476398033061011,-0.533550667266051,0.5989775913102287
2019-04-01,0.036995480881958476,-0.5382665816475364,0.933048665523529,0.1014565262529585,-0.9359002790667794,3.9785638451576233,-0.6127274805499662,0.6190290674567223,0.014698920158310706,-0.05784544628113508,0.10285774511950357
2019-05-01,0.5914092063903809,0.02165963033250734,-0.4276985824108124,0.008993639300266901,-0.755103203383359,-2.6611184080441794,0.19531171889074386,-1.670229285955429,0.01154353578939386,-0.5611534540851911,-1.058577299118042
2019-06-01,-0.13159725179032583,0.008952772865692774,-1.0617097616195679,0.08248488108317058,-0.11063155464150688,4.00955950220426,-0.276025697108238,3.473057746887207,-0.04274115625838315,0.46008260299762094,0.047077685594558716
2019-07-01,0.08256419039354092,-0.15671321866559046,-2.7342138290405273,0.002292959899124172,-1.4577052809975364,6.896224617958069,-0.3813984413300791,3.7047451734542847,-0.014365153815250218,0.32092370092868805,0.29671837176595417
2019-08-01,-0.29153941971499747,-0.030692582767383726,-2.0877044200897217,0.03200662632783254,0.33918730914592743,3.132708122332891,-0.4693095241823504,1.7523038387298584,-0.011047222130926128,0.2652653492987156,0.7039472034999303
2019-09-01,-0.05129905099548945,0.32803500984229295,0.06794483959674835,0.046114354497856565,-0.8531673388047651,3.670087705055873,-0.35633252513024116,0.47059256583452225,-0.027971259919891814,-0.3577778426309427,0.03774474774088179
2019-10-01,0.28839836396822116,-0.4213331961164287,-1.0610134601593018,0.09581747982237074,-0.9057502177628604,-0.11980445124208927,1.0117890373353036,-1.1062497645616531,-0.0066744637970598585,0.18407135891417664,-0.9095109360558646
2019-11-01,0.030144869645194312,0.10837908176814809,1.485388159751892,-0.008932600418726603,-1.8023286353458057,0.48870618144671124,-1.301553653132531,-1.92393958568573,0.007903296645059718,-0.47404191767175996,0.5499133893421718
2019-12-01,0.15297724706370658,-0.20045039116167554,0.3771808445453644,0.039993727372752294,-2.02986096793955,1.5330272416273754,0.26905560685742286,-0.84915891289711,0.00630158532240214,0.010363214338819187,-0.17210029065608978
2020-01-01,0.2002078948951349,-0.36826843724531283,1.1135517358779907,0.18635518021053737,-2.533025633205067,1.0255932807922363,0.8060839387678331,-1.4304181933403015,-0.06745147709705815,0.18594918462137383,-0.6844156129019602
2020-02-01,-0.2548902318245027,-0.3899888372888752,-0.6303650736808777,0.12894067499372694,0.14281462539326062,-0.5647447581092517,-0.32193824168174495,-0.6696762889623642,-0.032675478561139254,0.07259412668645382,0.2147990039416722
2020-03-01,0.5769963671521443,0.35700131865108714,0.4962761700153351,0.09755770365397134,-2.0796783945777197,3.207925210396449,-0.8194228333811606,-0.24877576157450676,-0.021146856514470916,-0.9307531639933586,-0.8311883040836879
2020-04-01,-0.15418258745495866,0.29316334163441377,-0.21298667788505554,0.10652124881744385,-0.3953315994956277,4.156509538491568,-1.1223248897060272,2.4371330440044403,-0.025203207982067734,-0.37435873722036683,0.14292795743261066
2020-05-01,-0.015518091982457696,-0.345078286002664,0.666292667388916,-0.0297292528880967,0.2231758087873459,0.6828887388110161,0.06705798929737461,0.4907318949699402,0.024031059417341436,0.3391226443151633,0.4337161353656224
2020-06-01,-0.015448610775354433,-0.04063417002850888,-1.9849002361297607,0.16822579834196302,2.8383363376964224,0.2319552469998598,-1.4468572793468353,1.3079831004142761,-0.03684147482344545,0.3246418200433254,0.08839974978140423
2020-07-01,-0.07976104573505681,-0.01493576804504675,-2.1742968559265137,0.008607428106996749,-0.6450181657617743,1.269041746854782,0.235998438250634,0.7576880604028702,-0.02044649759990088,0.18713975635667643,0.28607338666915894
2020-08-01,-0.10849682659637638,-0.26572077882056144,-2.102513313293457,0.019508529868390825,-0.29539313505996356,2.546380211909612,0.047367399618510275,1.8911907076835632,-0.0006154552680550155,0.8033211032549541,0.19725848521505085
2020-09-01,-0.501282077010085,0.2457258748073204,-1.5092328786849976,0.1221123586098353,3.060072660446167,-2.9679772754510245,-0.9588199277077952,0.3469216078519821,-0.019916887071507156,0.41234775756796205,-0.2689928242138454
2020-10-01,0.1330706767919587,-0.42984269413293574,-0.39476311206817627,0.11179600324895647,1.0004695843566547,0.3023205635448297,-0.5603151456002267,-0.14109201729297638,-0.0075069251788421444,0.3137477363149325,-0.09756205337388175
2020-11-01,0.37929379358524234,-0.35356695161146273,-1.4673365354537964,0.11757356425126393,0.6676491688598286,-0.5619343991080921,-1.5083792709535169,3.6899185180664062,-0.007371147132843084,-0.2934001386165619,-0.04568529980523246
2020-12-01,0.07248872482195133,-0.6189899701698154,-0.12570522725582123,0.030926176243358187,-0.31725716861811554,-1.119433343410492,-1.1708357641773839,-0.685526430606842,0.019780237094632214,0.1575701404362917,0.5762958100863865
2021-01-01,0.46276562824481876,-0.12343420701868393,0.6158133149147034,0.12127262850602467,-2.901008454236117,1.1437022437651954,-0.08062245624680672,-1.127876490354538,-0.029013953272901148,0.21405039976040524,-0.4142541544778007
2021-02-01,-0.6570555814882605,-0.30812355233173744,0.5063830614089966,0.16012961665789285,-0.0086704999293116,1.296432688832283,0.12625511134824446,1.7786096036434174,-0.06101233711153824,0.3176749373475711,0.06353133491107396
2021-03-01,0.2805922816439373,0.26009410035376457,0.9204514622688293,0.11824890971183777,-1.8447885459119624,1.432888706525167,-0.5541995648414858,0.4093225300312042,-0.028087323248062443,-0.5245943243304889,-0.7975269215447562
2021-04-01,0.20734231646468002,0.35032673793680524,0.43512362241744995,0.014290575765901141,-1.5695700591260737,3.2578709224859876,-0.020869316593293222,0.9848681837320328,-0.017465837507708262,-0.5979627991716068,-0.06676326372793744
2021-05-01,0.05872719353292047,0.53368093920689,-0.1565624624490738,-0.0004894044508950578,-0.8317494934255426,5.949737628300985,-0.9838892567542291,1.9818755984306335,-0.008142105902412107,0.11987466520319383,-0.4212753687586103
2021-06-01,0.037622329120228934,-0.14481385256729873,-0.702649712562561,0.15021410253312853,0.126603999259797,8.375014861424765,-0.7085841509603685,1.6631200909614563,-0.057753053441736264,0.3862089477479458,0.22534351263727462
2021-07-01,-0.3865590182746329,0.1252833680779326,-1.6579937934875488,0.08754959536923303,1.2341617183251814,1.4858506619930267,-0.4403457526237734,0.4953286796808243,-0.041790216906655644,0.12862312141805887,0.5615336980138507
2021-08-01,0.09952982569613109,-0.3387955766098172,-1.7999444007873535,0.04430886771943834,-0.11275009336796674,3.9709577957789106,0.05888796501582669,1.340603083372116,-0.017627306218889558,-0.05103965134670337,0.3935085449899946
2021-09-01,-0.4892424475855944,0.13737566038673998,-1.3421375751495361,0.09413649638493855,0.5596487359567122,4.2667170365651454,-0.45624514741282307,2.2087645530700684,-0.028267064672657605,0.04363432914639513,0.48697190625326975
2021-10-01,0.1821038926519999,-0.008393135652238247,-1.0640710592269897,0.05589171416229672,-1.1901404369961133,-1.9543045510848365,0.22918867968743847,-1.297922134399414,-0.02191178934498233,-0.1699905221660932,0.19493428724152703
2021-11-01,-1.1593765601879213,-0.19424392604360394,2.347874641418457,0.1946559879514906,-3.4747673706574873,2.686433494091034,2.0072710129522506,-2.2186553478240967,-0.018947048731703563,0.13954347620407742,1.1216757127216885
2021-12-01,0.19839943909063573,-0.23679772720617406,-1.0686382055282593,0.14440332849820456,-0.36657699807123706,-2.255879839261373,0.38010641451804866,-0.36606453359127045,-0.016755600002889306,-0.42361393570899963,-0.48294991254806524
2022-01-01,-1.2604605860826446,-0.21849311157768847,-1.8191521167755127,0.3245655364460415,1.835097237066789,-3.0255618194739027,-0.18342148152089888,-0.47235142439603806,-0.1010642207649924,0.2917584963142872,1.3479332412992207
2022-02-01,-0.24024257209242844,-0.5741250865599689,-0.5261275172233582,0.11507806678613026,-1.0208741507746957,1.986229047179222,-0.26267274252830014,2.108757346868515,-0.03068994857972453,0.2690176789959272,-0.10404339858463833
2022-03-01,-0.2097165257465549,0.11947068805788078,1.8695359230041504,0.0542119186785486,-2.51445932821794,8.099354306856792,-1.260691592770238,1.5891481935977936,0.0017563821111591705,0.18457956612110138,-0.2439712200845991
2022-04-01,-0.1252689557831462,-0.08668098233494104,1.531347632408142,0.027255376593934164,-1.4035999774932861,1.6765650361776352,0.45119730695601434,-1.1913911253213882,0.029303229223034397,-0.17295622577269873,0.14878586999007634
2022-05-01,0.019691387055123726,-0.17715084786508598,-2.08132004737854,0.04450514498684141,1.0679127817804164,-2.681915213664373,-0.07920221936318182,0.8364536613225937,0.000599544692020979,-0.35367362822095555,0.2910676172801427
2022-06-01,-0.26692689918890233,0.37755124709185434,-1.8041666746139526,0.050197504460811615,-1.2079596519470215,4.049713909626007,-0.757759569152709,5.204284191131592,-0.01867883708559393,-0.29932763427495956,0.17500561262880054
2022-07-01,-0.007897605210906123,-0.2021807812008203,-2.5820796489715576,-0.013099229998058742,-0.374800136143511,-3.2806632419427237,-0.32603596487352926,4.616398215293884,-0.011282313545668346,-0.0341591308824718,0.7017847044127329
2022-08-01,-0.1324815993628851,-0.2717369327358171,-2.936225414276123,0.026370587034357917,0.45191466130993585,0.490826057891051,-0.3024551176255749,2.7076849341392517,-0.007746822810992135,0.01889417956893643,0.8690186909266882
2022-09-01,-0.06416875233010548,-0.12668651693007524,-1.0042942762374878,0.05239306638638178,-1.2954858216372402,5.0385043025016785,-0.6189355446446326,3.0332404375076294,-0.006240182761384915,0.06759484919408958,0.844739420073373
2022-10-01,-0.6754797406312897,-0.16743371299668855,-1.0607125759124756,0.038243267271253795,2.013137936592102,2.6471371452013654,-0.38947958138681227,2.339416593313217,-0.022972821365023807,-0.17156160126129788,1.273597138268607
2022-11-01,0.14321853111429914,-0.2828313147320467,-0.25544318556785583,-0.05468636751174927,-1.1630307544361462,-0.030187833666180573,-0.08896677003752801,-0.8721776306629181,0.023583050940897292,-0.13897715446849665,-0.3745608244623457
2022-12-01,0.3538891673088074,-0.23914575576782227,-0.8750522136688232,-0.1466340488857693,0.7941178977489471,-0.9033587450782459,-0.4496177838694665,1.5439926087856293,0.03567654603328671,-0.02216133677090208,-0.45918664761951994
