,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2019-02-01,0.2599653365800707,2.384439758632494,-2.126741180053124,1.6284772327968051,-0.07226020563393831,1.1459685083645492,2.194158677701597,1.4922773584406428,1.1894126327670351,-0.20544182281104886,1.878014276194018
2019-03-01,0.31477175116967815,3.13073033871858,-0.6405294514619387,1.2773108946812617,0.09858071804046631,0.7076914630719084,1.7553594377305772,-0.061752698681455984,0.22229073303086416,-0.802269213053645,1.4766866384550583
2019-04-01,0.22090500046452174,7.9348403474558955,0.20777630404784128,1.5440485694191672,0.27062632143497467,0.34820395174311164,2.7310378021664086,0.19213603215014682,1.389647624930557,-0.8836695734335452,0.8393333401790886
2019-05-01,-0.11585826764432647,8.061866656593654,3.166164572422321,1.68091259993516,0.9854627400636673,0.38087537039571734,1.541049392135055,0.6743174284062488,1.6290584389044314,-0.7453304164263667,0.7094809482263964
2019-06-01,-0.44967545022209776,7.534079966337784,8.551836013793945,0.9316885626161253,0.9504938125610352,0.44997174348404156,-0.3049116443704675,0.4101885760084112,0.8543390400555669,0.5550095621420412,0.8861437093379886
2019-07-01,-0.18534441780057745,2.4715358796327007,6.204794920407808,1.3886843408857072,0.495675764977932,0.6203073174206178,-1.8447781050646745,-0.1695132001917413,1.0574101185312077,2.2249669444804288,0.7969744676767394
2019-08-01,0.26660662868040075,-0.6147859537083169,3.475096821784973,1.4757464458416034,0.2484947256743908,0.8016113914660553,-1.7530580361684163,0.7185113556841587,1.6550140721457345,2.243440005244041,0.6410624398741611
2019-09-01,0.16596732969335515,1.9774965617967688,5.564316419454721,0.9913089213433204,0.3574610501527786,0.5594026241729508,-1.4456913427070335,-0.6749260298749234,2.9826592425910796,1.8035262214894199,0.279770704895951
2019-10-01,0.16693115810588968,3.5959821680317754,4.447393233959492,1.1151425250164875,0.4550337791442871,0.6365781399741102,-0.665910486821775,0.8512853942018874,1.5126607855971979,1.3917672390840492,0.7911442324172618
2019-11-01,-0.16719631904320753,5.111166705255923,-0.8056960426844083,1.8322288215934455,0.12142304331064224,0.6485748202053468,1.3440628846486409,2.2050748480127216,0.9580190084418472,-0.3260612487792969,1.3573085152825644
2019-12-01,-0.10746007771800749,3.8507912469946817,-0.6184037488240461,1.7132638336776138,0.2586159482598305,1.1634042013936967,1.194086229359662,1.9884930012073925,0.692465962195883,0.01654219908677802,1.3985005922095721
2020-01-01,0.1738427046069996,4.157237902931545,-2.1622316195414615,1.370104102345256,-0.07426129654049873,1.2560762576202846,1.8230716387430825,1.1530022671882143,0.054107636821513275,-0.851988427493037,1.548909447913946
2020-02-01,0.17738871731989678,1.9452667754629382,-1.5859837715442364,2.273353198906044,-0.05781731102615595,0.9816351221568548,1.405769255426195,1.6262967535789978,0.09885999773229871,-0.253810779172547,1.9355387188667474
2020-03-01,-0.02305282266448728,5.503576734791631,-0.681156779711063,1.56999532278482,0.12599417939782143,0.3424575079732866,1.953604044737639,0.3793014173812055,0.4774061392764656,-1.3729994394341294,1.5138160350710848
2020-04-01,-0.2279692148561958,6.125164550283681,4.214308353570791,0.29713826907145513,0.42485564947128296,1.224910857072517,1.515867754265114,-0.6217117639298135,-0.821565851873281,0.2398027449238057,1.777995464413665
2020-05-01,-0.17344946537515243,6.148419172867484,2.6897966861724854,1.104896254353709,0.7682468742132187,0.779546997440395,1.1153595315085516,0.27194600156013005,0.17184085991917825,0.5018328525582139,0.7098139025444208
2020-06-01,-0.48566244060187036,6.109938414200492,8.966544958261343,0.4056937895811997,0.775710716843605,0.33028268102389663,-0.8088094768700775,-1.5625082431955541,0.8643302382255087,2.1256444405536263,0.6834767585576967
2020-07-01,-0.14358781170930796,0.14786423872346463,2.9695066121908336,0.817078042339969,0.13873955234885216,0.8947229207451664,-1.6951027843687267,-0.2341772330568192,1.1602038023423176,2.98749354420876,0.7698326609855475
2020-08-01,-0.14061330140923425,-0.09481618585793868,3.516909709343543,1.4130231621977571,0.02475968562066555,0.8293300422269906,-1.6759855879677665,0.7916033267974854,0.8160727972887001,2.7485275755123215,0.7781388454659041
2020-09-01,0.19743942635522474,-0.24335959359355594,3.7415419633571916,0.7510756517385507,0.4421032592654228,0.17489705290367352,-1.0451039782276859,-0.6796755689255735,1.5980495482074972,2.498610408938661,0.4695028413173764
2020-10-01,0.11451143181795698,3.4061074256896973,4.7707163370572605,1.3594006563161873,0.49043305218219757,0.30476562122800455,-0.315031326479382,0.15566994218116112,2.5180466321049906,1.155285324369158,0.6105829116910003
2020-11-01,-0.016274840550885784,4.402156498121179,2.315371770125169,1.6178567688186447,0.20174004137516022,-0.07292200157891458,1.1006850887227941,-0.5318096343507158,1.6867084162575858,-0.21879545279911586,0.8744896844375966
2020-12-01,0.013341492028545133,5.824994004291036,1.9588896861443152,1.3094276576847226,0.2939767949283123,0.6379647041434672,1.7554561297098794,0.5577209148001164,-0.08727273314583059,-0.8091166919591476,1.3091364572214526
2021-01-01,-0.0771245088347857,5.561468393906303,3.0229777097702026,0.06479172447285095,0.36331210285425186,2.0294244609661956,1.0597071161976566,0.6023539507642706,-2.3631867097348582,0.8149713886027433,2.1448901919431465
2021-02-01,0.17244020383135023,3.704576906950577,-1.809303921002608,1.713068609113817,-0.48938676714897156,1.4179666540515956,1.491489013036092,2.57754478048771,0.11942436804576796,0.2629155711251862,2.0410857921422916
2021-03-01,-0.1791976874680828,5.918043592701787,0.12003250706654328,1.0197521804215073,0.030456117819994688,0.9468339272399446,2.503931301611441,-0.16470543564634121,-0.07684091676254662,-1.3762126163560517,1.7128037851910258
2021-04-01,0.03461702157267564,7.786573016125223,4.3784398298997145,-0.5451106792920596,0.7962511479854584,0.9373397079866324,1.8135677885126182,-0.8450435831191693,-0.9569777517902608,0.3787407461477786,1.352275665416274
2021-05-01,-0.336184733205562,6.7163462224213974,4.904651641845703,1.496101664258288,0.6976822763681412,0.5837192286306352,0.8536481195025973,1.2053300725652818,0.1801411260147484,-0.3540002265755011,0.7993591386218404
2021-06-01,-0.321700670521894,3.9488807968471358,7.677678878490741,1.2752801566929013,0.6550627946853638,0.41064837975288504,-0.827047946276488,-0.6994063549853387,1.473329870068297,1.7751269194544579,0.38142651319503784
2021-07-01,-0.2747558218112095,2.113652747610341,4.265715067203228,1.2914440848610618,0.2566496469080448,0.6684310845474698,-1.7718713592599937,0.7222898462985424,0.9150733144915834,2.7382225406413174,0.8849926466165587
2021-08-01,0.03660435674430655,-0.09813972789308299,5.170918427980863,0.9866619264924681,0.090084383264184,0.719728932451846,-2.005807558695475,0.7862791736075219,1.0172289853193321,2.5718304575706017,0.5926322105319001
2021-09-01,0.22065219261663424,1.3338315746058589,5.561121151997493,0.7744152050513725,0.3594566509127617,0.538604473000142,-1.4966633584764268,-0.6555918049305044,1.8028339561151,2.6621923154714158,0.5273455450701159
2021-10-01,-0.004414833492512326,3.978479945141336,2.235400218230027,0.9303654169107413,0.1823573000729084,1.0829846360790194,0.028832077428146644,1.5770825933902823,-0.0385585754197471,0.46615266070073963,0.9274754413338595
2021-11-01,-0.13507932504947237,7.151420738386071,2.6720984623982353,0.3926278321773975,0.19627191126346588,0.9048064253223476,1.6527136166890461,-1.4484475267694352,1.41166910833242,-1.134372852286514,1.1189860659976338
2021-12-01,-0.1152046024799347,3.148876843245133,-0.464217966565719,1.4888060557377802,0.0812855176627636,0.9318019916762167,1.6844248330151592,1.2993820170138746,2.2631348395834165,-0.584762801929396,1.550961788310561
2022-01-01,0.25644630408115526,3.3410875693611475,-0.5654536760770358,1.0811585110503357,-0.21947065368294716,0.9973177269323548,2.140360629117047,-0.745395840482509,0.2898608847540252,-1.2766290684135593,1.5870548958002135
2022-02-01,0.08859623947160708,4.98450113379437,0.40081524505065036,2.234753076132242,-0.08761188015341759,0.27026747589680683,1.9149153320877639,-0.4410412400326831,1.4341257056411432,-1.3393725667681013,1.5148629975873371
2022-03-01,-0.042946910043414555,4.910338443258534,-1.4820391168961158,1.6963300766882958,-0.17031067982316017,1.1767186335663296,2.3190213574303518,0.3500842984686507,0.5851228626406922,-0.2017918594029485,1.6758210437242376
2022-04-01,-0.11365543648922187,7.235919392627218,2.472884150651785,0.8341066249005206,0.6610938161611557,0.296641330220806,2.0334504268787525,-0.24612322449684146,0.8537920153870875,-0.3667100047578617,1.1543065309524536
2022-05-01,-0.2804281149836753,5.441752205724302,4.844352832207313,0.7668904669873126,1.0382845252752304,0.4742698438131987,0.8459455989025256,-0.622749962705247,0.9807571464655351,0.8529301200594221,0.43776555116786514
2022-06-01,-0.3943269951738042,3.968001966891081,6.170817521902231,1.0214401529980943,0.7088945060968399,0.46970048057499214,-0.665929306436468,-0.0564838541632003,2.320256281872185,1.6266578314255695,0.4560724247333615
2022-07-01,-0.34545133654162186,0.7930898795957151,3.591196812116183,1.3263773608517337,0.2318403124809265,0.6880743290061381,-1.3665949856793438,-0.3188276544530341,2.174430477375887,2.618793565399793,0.7010250590568365
2022-08-01,-0.035626226835113635,-1.9152383441510408,2.713151849233187,0.7439277388832786,0.14533870853483677,0.6898618456143052,-1.1719061268700492,-0.3635937863207878,0.7953795851493368,3.005393427245471,0.5803709806397904
2022-09-01,0.1919804261528331,1.4679486336915388,4.238929656835703,0.8467973052681266,0.3298717737197876,0.484195129195256,-1.0430397810759366,0.24377012506444404,1.3202281630769068,1.6950462545667375,0.5378421655921048
2022-10-01,-0.06474606665990336,2.0440390576487,3.588905930519104,1.1504202694087833,0.2883346751332283,0.3768907998924825,-0.2312120188165594,1.1624496033851137,-0.040609849502845685,1.1436102341632455,0.8602884619735008
2022-11-01,-0.08653244204658399,-0.4359738010427226,-1.4188428337757404,1.9531485322233917,-0.09170454926788807,0.7304655527000996,0.706799880222038,2.8434933500087007,0.8719537939344134,0.843128075405043,1.3385415077209473
2022-12-01,-0.05299808095685012,-0.3101480719835862,1.0433868719981267,0.3740395818437849,0.40395088493824005,0.9590133802214664,1.0560029082828097,1.6364377863863682,-0.35611324164332175,1.8987824722212188,1.5726081160611884
