,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-01-01,1.4818037748336792,-0.48824596405029297,5.3313775062561035,-7.503253936767578,-5.484974384307861,14.483389854431152,2.50355863571167,-5.3996429443359375,4.5329694747924805,3.8421530723571777,-1.8735878467559814
2019-02-01,-1.9240448474884033,-1.6227866411209106,9.28705883026123,-7.671692848205566,-6.569800853729248,9.874734878540039,1.9040098190307617,3.663327693939209,-1.827582836151123,6.455530166625977,-3.7271411418914795
2019-03-01,1.1389930248260498,-2.1555533409118652,5.259401798248291,-3.5379273891448975,-0.798408031463623,5.398158550262451,-1.7867722511291504,2.323248863220215,1.0365948677062988,6.337549686431885,-3.8978042602539062
2019-04-01,5.454551696777344,-0.12317442893981934,1.0974401235580444,-4.234678745269775,-3.7085907459259033,6.671456813812256,3.3850724697113037,5.414483070373535,0.8970961570739746,2.487234115600586,-0.9779758453369141
2019-05-01,1.2725560665130615,-1.2762658596038818,5.879726409912109,-4.201289176940918,-4.545583724975586,-1.2124524116516113,2.4842658042907715,3.4422073364257812,3.4711458683013916,-1.1033763885498047,-2.5354650020599365
2019-06-01,2.048703193664551,-3.963101863861084,4.938851356506348,0.5038281679153442,-4.387534141540527,-1.1293468475341797,1.8350030183792114,-1.8134846687316895,2.8701138496398926,-2.830044984817505,-0.34874677658081055
2019-07-01,1.5715876817703247,-0.5082802772521973,3.270059823989868,2.538433074951172,-2.627474784851074,-2.695740222930908,-0.764275312423706,-0.04971504211425781,0.5876758098602295,-4.0254316329956055,-1.1901922225952148
2019-08-01,2.8003644943237305,-2.247563362121582,2.573307752609253,4.483254432678223,-2.57479190826416,-3.4867281913757324,-2.830045223236084,-0.28864383697509766,0.8199265003204346,-3.2908363342285156,-1.4024081230163574
2019-09-01,2.4338090419769287,1.930722951889038,2.196364402770996,-3.499342441558838,-2.504300594329834,-3.876286268234253,-5.9917707443237305,0.3710075616836548,-1.1990959644317627,-5.185942649841309,-2.4508752822875977
2019-10-01,4.437249183654785,-3.3056764602661133,-0.12540054321289062,-6.157981872558594,-7.737732410430908,-3.5394113063812256,4.9529500007629395,0.6017742156982422,2.4983644485473633,-1.3905359506607056,-3.432561159133911
2019-11-01,5.064993858337402,-3.241863250732422,1.5790077447891235,-3.3309051990509033,0.006678581237792969,3.0400352478027344,-0.8733515739440918,2.721710681915283,0.5691255331039429,2.032379150390625,-1.5203886032104492
2019-12-01,-0.5038281679153442,-1.1998381614685059,2.3299269676208496,-8.252690315246582,-3.1335291862487793,7.6984052658081055,1.4113123416900635,6.443657875061035,-0.8978382349014282,3.1446592807769775,-2.3536713123321533
2020-01-01,-1.0343279838562012,-0.0950021743774414,3.4616012573242188,-11.712316513061523,-5.250284194946289,10.107975959777832,7.12893533706665,4.892295837402344,1.5615582466125488,6.8546247482299805,-3.1055006980895996
2020-02-01,5.437771320343018,-3.483621597290039,-0.28249025344848633,-6.139277458190918,-4.575202465057373,10.016119956970215,4.701662540435791,2.790924072265625,0.3850417137145996,8.195350646972656,-4.782194137573242
2020-03-01,7.140260696411133,-8.245683670043945,-0.29129791259765625,3.4314019680023193,-1.8314653635025024,7.673153400421143,-3.5056419372558594,6.14556884765625,2.593369960784912,0.5681253671646118,-1.7232508659362793
2020-04-01,4.779047966003418,-3.078447103500366,1.971766471862793,-4.909282684326172,-2.927450180053711,3.9806528091430664,4.512287139892578,6.250637531280518,3.208052396774292,3.082850933074951,-2.845031261444092
2020-05-01,6.01910924911499,3.842867851257324,4.709841251373291,-4.134166240692139,-2.517871618270874,-0.20321643352508545,2.8878135681152344,1.1960203647613525,4.296487331390381,0.8443237543106079,-1.4715896844863892
2020-06-01,2.243560552597046,-0.3617631793022156,3.693758726119995,1.8031530380249023,-3.216231346130371,-5.293066501617432,-0.6077620387077332,2.108921766281128,0.7417716979980469,-2.3505165576934814,1.0330696105957031
2020-07-01,1.3268842697143555,-1.0695605278015137,2.6996970176696777,1.297943115234375,-4.040422439575195,-3.6446850299835205,0.6335575580596924,0.17805039882659912,-2.238527536392212,-2.6254563331604004,3.8592259883880615
2020-08-01,1.4791393280029297,-1.7609997987747192,3.1596076488494873,3.4571971893310547,-1.9484877586364746,-4.7431864738464355,3.5245165824890137,0.2113955020904541,-1.102905511856079,-4.860838413238525,1.3665207624435425
2020-09-01,1.8258029222488403,-1.370924949645996,0.22712433338165283,1.777987003326416,-3.3886194229125977,-3.057055950164795,3.466634511947632,0.8122369050979614,-1.7326881885528564,-3.5654115676879883,1.6861308813095093
2020-10-01,3.1180834770202637,1.0362157821655273,-0.3699420690536499,0.31143081188201904,-5.9706645011901855,-3.5723323822021484,6.309148788452148,2.505917549133301,1.0437653064727783,1.9075927734375,-0.6681607961654663
2020-11-01,6.619951248168945,-1.9616998434066772,-1.869214415550232,-2.9381461143493652,-1.1167467832565308,-2.575753688812256,-0.6272658109664917,1.9359045028686523,0.23593246936798096,4.898587226867676,-4.344932556152344
2020-12-01,6.055599689483643,-1.2608232498168945,0.7405133247375488,-4.475796699523926,-1.5011597871780396,6.200305461883545,4.738153457641602,2.8318190574645996,1.1293303966522217,13.993626594543457,-0.07990264892578125
2021-01-01,-3.8413000106811523,1.31414794921875,5.035384654998779,-9.382406234741211,-4.274255752563477,4.405234336853027,5.914393424987793,4.926963806152344,1.8067717552185059,5.159086227416992,-1.720908284187317
2021-02-01,0.21320343017578125,-0.5253677368164062,4.261885643005371,-8.259632110595703,-8.43135929107666,8.05079460144043,6.4157490730285645,6.789765357971191,2.2826592922210693,15.558756828308105,-4.181115627288818
2021-03-01,0.9990725517272949,-5.765224456787109,4.179660320281982,-3.5909862518310547,-3.090358257293701,6.307329177856445,-0.26704978942871094,6.86180305480957,2.192429780960083,3.8551254272460938,-1.7900352478027344
2021-04-01,-0.7007334232330322,-4.4226975440979,2.7665510177612305,-1.632861852645874,-1.9857754707336426,5.311894416809082,0.9517749547958374,5.0033674240112305,-1.7260018587112427,6.494336128234863,-0.5391936302185059
2021-05-01,1.985047698020935,-6.628952980041504,4.413238525390625,0.21247577667236328,1.095123291015625,1.3243350982666016,3.219881057739258,0.22048020362854004,5.774683952331543,0.12733983993530273,-5.731024742126465
2021-06-01,0.17536532878875732,-2.8102102279663086,0.36601126194000244,0.29033517837524414,-5.1285247802734375,-3.1609408855438232,1.2202802896499634,0.6607122421264648,2.851686954498291,-6.658786773681641,0.12879514694213867
2021-07-01,2.5024116039276123,-3.3261189460754395,3.21915340423584,3.682671070098877,-3.3079278469085693,-3.9067893028259277,-1.0296343564987183,-1.435666799545288,-0.7305673360824585,-2.5453433990478516,2.651581287384033
2021-08-01,2.749087333679199,-2.53879451751709,1.2741270065307617,2.3699779510498047,-2.7650959491729736,-5.660441875457764,1.8227801322937012,0.32016897201538086,-0.30707108974456787,-4.0326738357543945,1.752925157546997
2021-09-01,1.2268294095993042,-1.9974178075790405,-0.02401268482208252,-2.049081563949585,-3.7357897758483887,-2.1553192138671875,0.5733935832977295,0.22993946075439453,-0.20883750915527344,-4.330285549163818,-2.1131153106689453
2021-10-01,0.9263070821762085,-1.400011658668518,3.8951468467712402,-6.508162021636963,-3.1609411239624023,-1.9181032180786133,0.7509417533874512,0.6374274492263794,1.788580298423767,-0.4220409393310547,-3.383604049682617
2021-11-01,3.680487871170044,6.391009330749512,-2.455841541290283,-10.815889358520508,-3.9104273319244385,2.5679008960723877,0.6789038181304932,6.910555839538574,-0.7574906349182129,3.5669734477996826,-1.593568205833435
2021-12-01,2.951375961303711,-3.024869203567505,-1.9624900817871094,-3.342855453491211,-3.6659345626831055,9.303818702697754,0.4285898208618164,10.237401962280273,0.3914790153503418,5.26969051361084,-1.8089547157287598
2022-01-01,0.9029996395111084,2.165154457092285,1.5465388298034668,-11.282703399658203,-3.640756607055664,9.484373092651367,1.8686277866363525,-0.03834390640258789,0.7496237754821777,4.20888614654541,-3.966040849685669
2022-02-01,-0.601360559463501,-1.032090663909912,-1.6130015850067139,-6.6756792068481445,-8.086735725402832,4.410830497741699,5.248006343841553,5.706216335296631,-1.0787427425384521,7.048254013061523,-1.3893284797668457
2022-03-01,0.7751865386962891,-1.1701290607452393,6.14397668838501,-5.823165416717529,-2.705803394317627,4.1136651039123535,1.7612648010253906,8.003657341003418,5.512579441070557,8.669563293457031,-4.64984130859375
2022-04-01,3.3116378784179688,0.29972177743911743,2.6073877811431885,-1.268545150756836,-2.6163344383239746,3.213221549987793,-3.419640064239502,5.6608428955078125,-1.0493457317352295,2.313417434692383,-1.3394814729690552
2022-05-01,2.4674322605133057,-0.41283631324768066,3.877210855484009,1.7261161804199219,-4.77062463760376,-3.689964771270752,0.8704072833061218,0.9202544093132019,4.4581217765808105,0.628201425075531,-0.39238619804382324
2022-06-01,2.2271435260772705,-4.086824417114258,-1.2289230823516846,-0.35979390144348145,-5.207745552062988,-6.535723686218262,2.791438341140747,-2.2412030696868896,0.3067514896392822,-2.5051369667053223,0.5387325286865234
2022-07-01,1.8111119270324707,-3.4464807510375977,2.4719057083129883,2.5722389221191406,-5.113163948059082,-4.20888614654541,0.8895792961120605,1.6232266426086426,-0.44798505306243896,-1.0531799793243408,3.6720707416534424
2022-08-01,2.978045701980591,-3.709136724472046,2.303192377090454,3.006803512573242,-5.914551734924316,-5.297853469848633,-3.3301708698272705,-0.43712085485458374,-2.2897720336914062,-2.673211097717285,2.0251989364624023
2022-09-01,2.5882155895233154,2.7895212173461914,0.6109467148780823,0.3048343062400818,-4.283656597137451,-4.478571891784668,0.2549872398376465,-1.127950668334961,1.2282841205596924,-5.240976333618164,-1.6238656044006348
2022-10-01,1.216141939163208,1.0889675617218018,2.788882255554199,-1.3580143451690674,-0.3073906898498535,-3.4132490158081055,0.44287246465682983,0.7298128604888916,-0.9426217675209045,2.6156954765319824,-2.9774062633514404
2022-11-01,2.8278651237487793,0.3144199848175049,4.232531547546387,-6.199574947357178,-0.6857173442840576,-0.9522076845169067,8.337249755859375,2.2296998500823975,0.45373648405075073,6.465426445007324,-2.961430072784424
2022-12-01,4.5884904861450195,-3.7219178676605225,-0.140594482421875,1.2506513595581055,1.2033605575561523,4.1820454597473145,1.4008314609527588,7.140279769897461,-2.9243640899658203,7.347337245941162,-3.737255334854126
