,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2017-06-01,0.3509988387425741,-0.028331665431751925,-0.2719862911945734,0.7605469504068064,0.11789922416210175,-0.0180759296820658,0.12151360737554955,-0.8374844827959614,0.7795733840841996,-0.04964291404646176,-0.07032445864751935
2017-07-01,0.33498523028000543,0.2511984979112943,-0.6112549549494034,0.7251702075780825,0.00908835232257843,0.03996731304540867,-0.09559153607397368,-2.4657618614935104,1.0300638644318831,-0.09076687722251965,-1.2765873223543167
2017-08-01,0.1868925880694735,0.17969892634188428,-1.0501037805508344,0.6525251061417335,0.022323131561279297,0.06185231684911542,-0.18186792731285095,-1.0949089642493957,1.8464836635087665,0.4718851298093796,-1.0598331689834595
2017-09-01,-0.09354174784992053,-0.0451356756920908,-0.4799412611203316,0.6482346113338027,0.09882032126188278,0.11291063231665914,0.22055917617046472,-1.7404300551260672,1.4510128058885272,0.12493917288688512,-0.662809144705534
2017-10-01,-0.23083807765573697,-0.3754429519176483,-0.19785668223332137,0.2818839841110762,0.2166825383901596,0.0862204810468162,0.08580830286849628,0.9615633756883682,-0.21796999009031998,0.3067599179653021,0.7093388121575117
2017-11-01,-0.2974969321402951,-0.6067912952572692,-0.3022810969597254,0.541243199692216,0.3511471152305603,-0.5506078644496639,-0.2050496863596367,-1.3909781171429543,1.4986896201183921,-1.175805009328402,2.023940533399582
2017-12-01,-0.21058297243671142,-1.799460778049394,-0.0653001790245374,0.3525287605995356,0.4289200007915497,-0.8353950046911472,-0.6832830382115913,-1.8852368477852115,3.3890739867561743,0.42464437966163343,2.908487059175968
2018-01-01,-0.1483536932779395,-1.7311180923499312,0.24421453858033204,0.46000109855518784,0.48739781975746155,-0.9116576212208446,0.3025563828872912,-1.6620076471759426,3.736943947641473,-0.8601353718684269,1.2082756496965885
2018-02-01,0.4302020954049152,-1.4578103069581236,-1.3880994075383895,0.4180970580078835,0.43143898248672485,-0.04555832412911625,-1.0745346546173096,-3.4627772146655666,1.2400357346785695,1.4643959127939663,0.9191714227199554
2018-03-01,-0.23385167553804925,-0.3278110687639199,0.3369253415327806,0.16903532452361528,0.44256722927093506,-0.3242835039045753,-1.0442588365439212,-1.6951293714584843,1.738758463608591,-0.286742987541052,0.752777885645628
2018-04-01,0.7073454234911049,-1.318034003762638,-1.0567054534569764,0.3359203768330951,0.2809809744358063,-0.28508572680194205,-0.3904150290922685,-1.9930226187552176,2.3444716867647672,0.041782666141024,-0.0709652784280479
2018-05-01,0.7187985855600109,-1.4572482483059752,-3.1913418036240797,0.27772959235102634,0.1652596890926361,0.4980336238698262,-0.09529202273397734,-4.036847622163834,1.6464998847559877,-0.007541301266218607,0.6795617286115885
2018-06-01,0.40342600449271826,-0.28001691817360763,-1.4953354994455972,0.5767922068751136,0.17020735144615173,0.2830082505214505,-0.09463611764438225,-2.6714313414789017,0.8682262740637127,-0.19972030646525896,0.8537632413208485
2018-07-01,0.157984648493753,0.3278799062850429,-1.356815680479392,0.7630881875060326,0.1602770984172821,0.16684991920866618,-0.2204914887746175,-2.2026792649299867,-0.12780047560992994,-0.20654436487417954,-2.299792878329754
2018-08-01,0.06980884658253712,0.4649150020935956,-1.5871932873359094,0.5997557279675506,0.0974094569683075,0.1316382572418306,-0.19013238224116238,-0.9604692459106445,-0.08095660688061464,0.5090347276284144,-1.131071150302887
2018-09-01,0.00720316193242004,0.329299570590842,-0.7605558786636744,0.45656447493752766,-0.016385812312364578,0.29916901413987323,-0.17585124481808054,-0.9321004152297974,-0.9225434378573769,0.619626732972952,-0.27076229453086853
2018-10-01,-0.15824605589327606,-0.6703827603190553,-0.9474940024889432,0.5245780875516493,0.13836470246315002,0.08996387989055821,-0.11821049406672969,-2.582682717231012,1.805400534680015,0.672330936560264,0.03791165945585817
2018-11-01,-0.5452010942542035,-0.7330436770822487,0.15393353234498927,0.609533662019774,0.34063073992729187,-0.857780619365413,0.058456149065133294,-0.5623669874283576,1.620417362765262,1.2845539129697359,0.35651992075145245
2018-12-01,-0.07494564937508626,-0.9763198740342084,0.564447236366761,0.20775337551915368,0.24664075672626495,-0.7541683388919366,0.16626085747372019,0.2793868943568199,1.597363697855096,0.4456963103551131,3.495340421795845
2019-01-01,-0.23308631734571597,-1.9211967201793894,-0.8940003621272551,0.5716201177863187,0.3803425431251526,-0.9251869306331728,-0.34650724494096,-2.4855607940304663,3.3407594028272127,0.2426025099479235,3.2512061297893524
2019-02-01,-0.3768027260683585,-1.2517075328265919,0.7487918321902935,0.1392512214045192,0.4036616086959839,-0.7087207422023867,-0.7653511834867073,1.848152183717297,0.14651450083443993,1.0770083619998052,2.941182255744934
2019-03-01,-0.16427667460579803,-1.4536876888836132,-0.024290807927266143,0.22163964634717898,0.44356769323349,-0.6428701121632646,-0.619717619635842,-1.426009016652261,2.6526297393598055,0.2714540809392929,2.4692222476005554
2019-04-01,0.43186592882958014,-1.4030776771844602,-1.413045021203848,0.30851561662762667,0.3246687650680542,-0.10472593329301695,-0.41667326833262586,-2.528515361970471,1.3265528176960193,0.5452812291108645,-0.2583933062851429
2019-05-01,0.36459746568099316,-1.0963861264434516,0.17424183778273752,0.4275976918464483,0.2781471312046051,0.012492553171951597,-0.34029312206037116,-1.4130101088554627,-0.950376454152559,1.0173613062271705,2.370980568230152
2019-06-01,0.4604128391846367,-0.09159949772498187,-1.6065591420882788,0.38096260192782383,0.027582168579101562,0.20612374674983142,-0.4117808558724143,0.07702639146197227,0.8265790186430279,0.553909746500162,-0.6508185993880033
2019-07-01,0.24100347705509353,0.3570224578474082,-0.7332394520441691,0.6740012141161187,0.038345690816640854,0.0835675291898774,-0.19099019242055487,-1.883099156041299,0.11324550172216014,-0.1262371499951069,-0.562368705868721
2019-08-01,0.1774130848006926,0.4707567576392024,-0.7619116550836807,0.7041584613711335,0.03701120987534523,0.1180916116005037,-0.17667784158027533,-1.096424941093691,1.0017181697644686,-0.23951325565576553,-1.143429521471262
2019-09-01,0.05682001727214758,-0.18768924717590504,-0.48577575347362417,0.3126930358798005,0.15137292444705963,0.30720193938511176,0.227440848495021,-1.7617604424876552,1.1173429457764876,-0.5124109295698313,0.5364777985960245
2019-10-01,-0.015911708275477093,-0.18755291022506415,-0.6006069290332305,0.43358452791391416,0.07918857038021088,0.31475984468692686,-0.010545107987568234,-1.405079710868097,0.3068848660117701,1.230261532159952,0.5421784240752459
2019-11-01,-0.16008489157842554,-1.255345344543457,-1.630196968714396,0.4787561158801234,0.19076837599277496,-0.18607852299038957,-0.29797265023896186,-3.192814511637534,3.3623695373535156,0.5682943532100091,0.8499626070261002
2019-12-01,-0.20059444334196008,-1.5975115345973594,0.6778200467427571,0.3490286164505537,0.3388238847255707,-0.5051160367523752,-0.17471595695524503,0.1583278299339356,1.1272572373089038,0.3313817083835602,2.6196634396910667
2020-01-01,-0.16849060421404632,-1.923218427919874,0.9172187401698185,0.3685075183247411,0.4175432324409485,-0.9934370837560514,-0.33739322062694665,-0.9407879844788583,2.309461800675643,0.41555088873092944,3.4584637731313705
2020-02-01,-0.11288355226102083,-2.1518007212994146,-0.4313415441757593,0.2888824704081513,0.4225707948207855,-0.5576891143147539,-0.4727329268600001,-0.7109997733946769,3.191746849762766,0.8076721085951878,2.1289700642228127
2020-03-01,0.4119902417279672,-1.0336656196444642,-1.0194214490743783,0.19663201515064682,0.19506897032260895,0.015467998185535757,-1.5518343809879187,-2.0665949390780542,1.330411904736569,1.2282333694971523,1.6940349712967873
2020-04-01,0.5470048258270043,-1.4327390521180396,-0.12484733492900163,0.29514664134313895,0.32367098331451416,-0.4410032092071161,-0.4409012920928724,-1.3053686388077275,1.8644394058930247,0.29384038196160245,1.4810902997851372
2020-05-01,0.29904775429463043,-0.840651229316113,0.07080301546897644,0.3232698454413303,0.20568858087062836,-0.35067142509832616,0.37105740471319715,0.5304934997712413,0.21576734357758573,-0.3690860878962737,0.2634901786223054
2020-06-01,0.4383846901465154,-0.2379347807636448,-2.1520033860817933,0.5153976900632992,0.14845937490463257,0.24376320766239634,-0.17413119926597131,-3.961223940695486,1.4845288113543862,0.033951604452270724,-0.6382689345628023
2020-07-01,0.3169588204743206,0.3891573561465039,-0.11940658665620363,0.6166553774545359,-0.006484192796051502,0.1415708988178067,-0.08966900746930728,-1.0530247803657287,-0.22492034262732455,-0.10256389012703529,-0.8880302309989929
2020-08-01,0.14584771748902142,0.17252927463428647,-1.2678665992541192,0.6190259789311608,0.015693897381424904,-0.07604164321248125,0.08747130067962589,-1.1032671697678105,0.6823829130122536,0.43789649812074805,-0.3883709665387869
2020-09-01,0.02953692514827286,0.3737325469652812,-2.473977131721301,0.5546709479287614,0.013761006295681,0.06574567225648136,-0.1464481380852786,-1.296647229502278,1.2310245319416648,0.853234242934447,-0.8743651211261749
2020-10-01,-0.05578249692916871,-0.809552505904553,-0.9804515502391717,0.56594007237013,0.04169612005352974,-0.06524065464008146,-0.009889602943351774,-2.374036850467805,1.6814882818021273,0.7409249933866354,-0.18192639108747244
2020-11-01,-0.00960072165058143,-1.1205621794158338,-1.0066331197053957,0.36782951549042103,0.22159303724765778,-0.023176009971194154,-0.10243181252118312,-0.9394976400559948,1.7240436453568309,0.44369720495664156,0.6889311131089926
2020-12-01,-0.3191982706387838,-1.6203848170299155,-1.1324206223854651,0.5595295581706735,0.3012482821941376,-0.4235138980353751,-0.20769441669637506,-3.3382981054244505,2.700933343485782,0.24952564675074357,1.4764701016247272
2021-01-01,-0.10377462359442229,-1.9415975785722919,0.6102291819376823,0.569792507692825,0.399240106344223,-0.921944583334574,-0.14888106873541165,-1.6328307890122937,2.2151925061878406,-0.2938732791405458,4.197613522410393
2021-02-01,-0.09365929425626562,-1.4138564759609746,0.10437077054610619,0.4713191542514535,0.38972702622413635,-0.8617128540829915,-0.39061601414824976,1.4474398666812527,1.0823763514819897,0.586235523223877,0.8210967294871807
2021-03-01,0.33183747875517694,-1.1452438200221342,-0.39287469325921476,0.213404796844305,0.3048344552516937,-0.1359652091817158,-0.7599667166218613,-1.5209395077920729,0.9289374476984927,0.5019175891692822,2.784489654004574
2021-04-01,0.3731678793395775,-0.930873406868355,0.19674324072324312,0.3022880055183588,0.127749502658844,-0.12301451912740383,-0.5903850450660243,-0.42031224696866926,1.2176765423072011,-0.32347374810622287,0.7078268565237522
2021-05-01,0.5755609792211782,-0.40481747949824615,-0.13849240465041918,0.24199851377065792,0.23425722122192383,-0.0644673979500445,-0.34561376228477014,-2.277735356361635,0.09600033885554263,0.4451758299882595,1.3430943712592125
2021-06-01,0.52646411501843,0.717973950154641,-0.7484954137068528,0.6005612916724626,0.13802093267440796,0.13886105905218823,-0.3353878178379752,-3.3555253859489196,0.6566761747786873,0.283759947006519,-1.6966722905635834
2021-07-01,0.16513555378153705,0.38517598135798586,-0.5551073413628798,0.6733629592629367,-0.0010329214856028557,-0.17923950785543863,-0.14291597586689572,-0.5463925580824576,1.0021530483898364,-0.08302077364463072,-1.4791076071560383
2021-08-01,0.22966971863871039,0.23546307986857845,-0.26516771087279684,0.7168816272602525,0.06881801784038544,0.22424045132427683,-0.11229633607647635,-1.1925645412937287,-0.846529085385172,0.5062980720630059,-1.0963762179017067
2021-09-01,0.17934313070946847,0.031062332438487633,-1.4704190767728365,0.4328589106715003,0.16405870020389557,0.003976129824522792,-0.09226858841650414,-2.2619826178396902,1.0072014833751477,0.5053372910389533,-0.2886263420805335
2021-10-01,-0.12422048527261487,-0.5396209876326954,0.7246444622675577,0.4897272864053416,0.21720178425312042,-0.21006268698994707,-0.0552866720792019,0.037210912353569464,0.16675775772646853,0.30389058475310987,1.810290478169918
2021-11-01,-0.05672090835329416,-1.5145886762469423,-0.32236793866524327,0.5049987241279247,0.3210116922855377,-0.6004036199755786,0.3527786921371113,-3.4857680720667688,2.9078524363668343,-0.870731071783946,2.6865126565098763
2021-12-01,0.048722013615179756,-1.3944104606030034,0.0713929533958435,0.29421750196190766,0.3346884250640869,-0.4380494719598352,-0.8167413148013027,0.08455740828667918,0.8525744080543518,0.2839280435672173,2.356477826833725
2022-01-01,0.12726384228554327,-1.7224450906117756,-1.1527428260216346,0.5621770786684613,0.4026500880718231,-0.7823475250383704,-0.23389196757114294,-1.8853162565538961,3.7527611381129216,0.015231610562365789,2.3708151653409004
2022-02-01,0.28820547504701477,-1.4561257525986315,-0.8365274239809085,0.4014970258224842,0.20339654386043549,-0.30494306872530685,-0.05312678263042912,-1.7163582386509064,3.1371671902505973,0.38803179676716143,1.5833983197808266
2022-03-01,0.34279374108798266,-1.5003008585350186,-0.0357811291439411,0.32942121805146685,0.4682384729385376,-0.7960347140707621,-0.2729311359651161,-1.0990671573146698,1.2411328522782576,0.5626277854809394,1.873374916613102
2022-04-01,0.5776639865792317,-0.5104893197615942,-0.7746053811831352,0.10199041733908099,0.13911183178424835,0.04470025348227199,-0.5268068476156754,-0.9652175249591951,0.8859513621581228,0.32054071242992693,0.555563298985362
2022-05-01,0.2682551309682321,-0.1710145935124042,-0.3048594945516342,0.28172440307084906,0.0971904993057251,0.25744888840652097,-0.08328685706312006,-0.11556167756357501,-0.4756514571214977,-0.04189316040048232,0.23573583457618952
2022-06-01,0.4513800144195557,-0.27220313455544265,-1.3240711811261299,0.4459959476493126,0.07933759689331055,0.2276980840578312,0.01252418609731125,-1.6658488781221452,1.7254583145442761,-0.20878740514700228,-0.019100621284451336
2022-07-01,0.21168140397555588,0.17635756920950085,-1.1765250792870154,0.617707745973454,3.72741706087254e-05,-0.007552927269077883,-0.17012816035386286,-0.30179574124274716,1.2786211151825755,0.036089387364112414,-1.4354287646710873
2022-08-01,0.21874349618303604,0.5667736863388735,-0.8178341083037547,0.6970596867938375,-0.0329367034137249,0.06703081563478563,-0.18165836280042474,-1.726774823281073,0.9133832235085336,0.05373447202146053,-2.2714415565133095
2022-09-01,0.14237744220788928,0.2284786673080103,-0.851628337150965,0.5633067599562711,0.0034528400283306837,-0.15272481775865324,0.17501160953984116,-2.824664692724905,1.1528855091647099,0.02542944768300423,0.013272911019157618
2022-10-01,-0.08179433643817902,-0.616158194401685,-1.5869227739480825,0.5856189616890841,0.29441744089126587,-0.11190107864577596,0.011474062745092493,1.4640855212365427,2.7182064558330334,0.6318667760262122,-2.170899696648121
2022-11-01,-0.3199118850887686,-1.234860572160459,0.18023582987296274,0.41293086007583973,0.3700009882450104,-0.5526564470151576,0.10016491693077664,0.066380575299263,1.2551933526992798,1.1490064171644356,1.367337815463543
2022-12-01,-0.21381503429965698,-1.506349619697122,0.029575831901568633,0.18383716774541278,0.2511807084083557,-0.240583681478733,-0.5085620464700641,1.4926504704260057,1.0251773815405996,0.012172352916632706,-0.5917810834944248
