,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2019-03-01,-1.7951612264136525,-6.901650479754482,7.175182013249963,3.4929796391813275,5.032872905802559,-1.6893488232929452,7.487638976297485,-0.9609280269372167,1.0411481156601095,10.436946725168363,-6.500666530077169
2019-04-01,5.261165198901529,-2.6175762368574,1.6104800991436221,5.176261397847632,6.639839873201804,0.5133765323917243,5.250859957558944,10.182117514068306,-0.06028539908396568,1.8633084238345858,-3.405153371087371
2019-05-01,6.3412344311636435,-3.95296865800564,2.177702428160379,1.7433335134883532,3.9250740533946793,-2.523960269115375,0.03943188350058706,-2.6576114969470503,-1.8124115470567788,-8.605737235317163,-4.700529659633269
2019-06-01,4.557479940096171,-4.892283195721951,2.861526777653934,1.010076651386436,-0.05692683687798376,-4.078541902937627,-1.3798638607251807,5.884951528859203,-1.4086778747283935,-4.364414243158078,0.0680000108285365
2019-07-01,-2.0707210237635305,-0.272253560174755,1.4996442338737577,0.7259877541005816,0.0440822493479629,-2.5004378823326996,-3.0786606492926643,4.061425835904769,-3.300061414972049,-7.1978255046680255,1.6644277129283207
2019-08-01,-3.4062587360498267,-0.8046781390334273,0.6864922605401168,0.8095219185983897,-0.10795661555551318,-2.0777899746067146,-3.9291845741063165,4.419545925910619,-2.6782032252299874,-6.144388159846491,1.820881629956912
2019-09-01,-5.052376177936749,-3.4335029795328396,0.37195999964296966,-1.3222763782917615,-0.23747467841756642,-0.7768588146787516,-4.21262976399367,3.1768221973678816,-0.9605926818567002,-8.818151933443572,-2.840874547433417
2019-10-01,9.60779575314602,-3.7532140497897775,-0.3123199866236151,2.5047626475114275,0.9481638995867315,-0.914672407898523,-5.651139744459688,3.1887694791525756,-2.7519450010231314,-4.182800776287537,-4.864215707359836
2019-11-01,3.1284012839997377,-6.033247240255372,0.9447419801976246,1.3415796480358453,2.761182331463618,-2.0520363502503476,1.6388278937952445,5.621435208574033,-0.7922402745613889,2.0626691161839186,-3.8848674259475735
2019-12-01,5.131571204503669,-6.730088039132709,5.257335539377406,0.8014285840320564,4.278570482364077,0.9457866545774773,7.6438256846896735,-3.549594173847729,-0.05481620360563965,5.533430217400108,-5.470717325356248
2020-01-01,13.522356638935408,-5.96369725993771,6.139847342172829,4.337216630071199,7.18155488771051,3.9789181473420188,12.254734154045938,-7.263084159888219,0.5985500486879326,12.955425153721444,-10.930880249544138
2020-02-01,9.806644436724914,-11.151735819352094,2.90946578403775,4.22119257991302,4.247013276631085,0.9860949419176201,10.039485537587181,6.002226668707677,-0.9304479727276698,14.662195081532474,-6.71116010849493
2020-03-01,1.0556770635816104,3.289606204112934,2.473707913569938,4.2377272810699935,11.508671765930162,-10.038314029912687,12.30697864975369,14.743435825748577,-0.9119007018440954,4.444673908578543,-0.5847092820324373
2020-04-01,5.915077854020788,-5.495586189414523,2.2670658671272346,2.780036055090342,6.1703725687347815,-0.15680647213846793,4.7930192517685475,2.7303009754918914,-1.1865041692064011,3.9275648259421976,-5.005264198419687
2020-05-01,3.2604709800300737,-4.577202079592152,0.6449411857260101,2.4981783658480246,0.13385133718438624,4.730529451256293,-1.0250897693492,-0.11558846119465453,-0.5135621093605207,-3.522772675587052,-3.2863692240600137
2020-06-01,0.5968507808962169,-3.0698504099076263,1.507328435730886,-0.3526707623235028,1.2039150103262428,-3.2412325426137047,-6.7923155973617995,6.691053473371992,-2.15608996118747,-8.89291412823161,-0.16875124077888531
2020-07-01,-2.0898979922712644,0.02010702693528247,2.4594114502711575,0.35680450579195927,-0.5767650235190314,-3.052264799707707,-4.191882278505872,2.914914517970731,-2.703032423266718,-5.828133020944938,1.9148918632520777
2020-08-01,1.1846883144638591,-1.096278050715895,1.5083826366094413,0.8885143748262504,0.9189371931955175,0.22676933577273525,-3.90377526941747,2.8130808168569006,-2.725946997408109,-9.47846433483026,-0.43398079949496576
2020-09-01,6.151191540667337,-1.6628273257788468,-1.4908932013249567,-0.7554495238365397,0.7086043699519967,-0.007706857912559656,-4.090183309136484,4.290389774990577,-2.612865250471253,-5.105742940109692,-0.993454656348587
2020-10-01,8.451109155074073,-7.280472696072378,0.5117695710936332,0.895138173240215,0.45191731036636534,3.9014423809689904,-4.6448749608684325,1.7909384984459162,-1.8428510668793197,0.012768426606484109,-4.2029458518938485
2020-11-01,0.843479592698499,-8.456243519168734,1.9773936150030118,2.258609205712953,-0.2983184508169235,-0.3933952851151016,-3.2488860391402894,2.188892803347207,-1.2686879730299372,4.429929308940042,-4.159677862590049
2020-12-01,8.605901377857617,-8.702554616816371,1.263482903501844,3.629401046020246,0.8807748432760923,3.878350473860842,3.2465903812360253,5.695551071151102,-0.6261325778498734,21.987515382602663,-4.069917026676904
2021-01-01,9.204876963411898,-6.2318637942814075,6.590299974875479,3.882109634924705,4.320833000109312,4.865796930333567,6.676795744967436,-8.661830116568229,0.2109726049157749,7.480370416658035,-9.175974338498111
2021-02-01,10.057892399044373,-7.9485501049592076,6.110469572639708,2.813613390560016,6.762901145351885,5.896841581519122,10.858437797876844,-0.1678572325042408,-0.3803210166452062,23.43790847545632,-8.473782705398746
2021-03-01,1.883158958278519,-1.13452643916139,2.9017428398403804,2.0989491320598486,7.497165828668339,-4.311977903014121,7.754323056309096,7.568152144500103,-0.7198332490513327,4.679754847253948,-3.49655149045536
2021-04-01,2.3211254073761536,-3.160538382674906,0.3533681663871514,-1.0572677893888724,5.486287864694446,0.9615932718099448,6.164123854421125,1.1673332160478633,-0.3077028657462373,7.579340309322758,-2.66802362363339
2021-05-01,6.944983456572996,-0.3859971201351375,1.5410850176383264,1.402509053283502,0.45999900838279867,-3.890180136717336,0.09440818727468793,0.6708850443035841,0.044640321427502246,-2.767032626671574,-0.7566264162116316
2021-06-01,1.1864069054339879,2.3333858428451477,-1.881082426927933,0.4492096756064366,1.775331236581807,-3.693378594538097,-5.763597672086121,2.1035708672774254,-3.256582802452053,-13.285006802651356,0.36671397033297265
2021-07-01,-5.073398884746455,-0.3696579596719808,2.153400268181995,0.400198579822853,-0.08090205033232908,-3.1787307362736104,-3.444506330102753,3.089787502627591,-2.4508463143649877,-6.421190268980472,3.3273526673689444
2021-08-01,-1.9215991244626582,0.5705435507055022,0.3447748360490826,-0.19583884998617698,-1.3017240058290367,-2.7738014231299553,-5.845506730425157,2.973546244279618,-3.7584940859286067,-9.357140445390739,0.571562503842428
2021-09-01,-0.56198782583513,0.2153199417188125,-0.4443524533956129,0.07976812201699722,0.9132687443103724,-3.9241166949872484,-4.154441145839484,2.474122022364731,-1.7505383490039308,-8.205849500033745,-2.4178365754518145
2021-10-01,3.36364468475443,-3.3795486718472474,2.7379722340460653,0.5558233207690447,-0.07335728629648063,-1.6841461175219337,-2.63833603938998,0.161593122093088,-0.903820743016474,-3.828591596370851,-3.7154402528419816
2021-11-01,-0.7154622607631593,-4.23964500716296,2.0295570016970284,3.5288710913748815,4.753994849349588,7.807965283142326,3.0884439382914315,-2.1088790341267765,-0.29076207394390363,7.4050877716459675,-8.649360487583145
2021-12-01,1.7773157621314775,-1.0391827573827286,1.5812624314352084,1.3730674993033647,10.872995962062213,-0.2410021764739831,13.964753589098166,2.447172623776089,-2.649850973132677,11.194521027994119,-4.973322092407009
2022-01-01,1.0190908766948894,-5.047933753429656,2.6041635811785673,5.668092961593341,4.552649704161164,3.014790690965688,13.980651007124758,0.4354432008765079,0.6991645645366225,2.8448760636358323,-9.33346560002677
2022-02-01,10.424435679709392,-5.4142333393524416,-2.037437305751818,2.9123271294155098,7.419634834560977,5.516330777018893,3.658256680750975,3.137940211441629,-1.62058729723405,10.14960049589794,-7.021883903499587
2022-03-01,4.491008303280856,-4.065434192811036,6.824261558360783,4.624152082652219,7.201116863226046,2.148803658248732,7.296615986475296,-1.1858660895884356,1.7900866511645896,10.83389239165743,-7.255507959368587
2022-04-01,-2.3027957448532774,-1.0617596413016865,-0.22079311068073573,1.2827657286223844,5.490084096643816,-1.5772770213485485,2.662057888300818,5.618956212738047,-0.5691784875108593,3.6851100332302185,-0.7469480355595802
2022-05-01,1.4480462920662431,-2.9629202043855516,0.0018562358753805757,1.5007624819710583,0.2657189460762392,-1.4773457881187264,-6.356194498773037,0.9819127054721938,-0.23726812750378423,-6.09743410823575,-0.7916663271659413
2022-06-01,1.323962688645738,-5.477182043076424,-1.9170133816561188,-0.008910843041798214,-0.93302226191213,-2.4416510754344434,-7.685919353637618,5.876024079233403,-2.2812919877157807,-8.974378324059234,-0.38308386541002576
2022-07-01,-1.163861759178703,-0.6674281911097806,2.832127119966303,0.09448444763797116,1.4746775585056193,-2.535790632571849,-3.5526876317793388,4.142670572992346,-2.975201628370739,-4.803166127799497,1.8381985052041656
2022-08-01,-6.686843739321976,1.4385599176343715,0.8271157322674653,0.36438610443685243,-0.2814353021305377,-4.082074949130798,-6.49658602603719,4.653265545929812,-2.556031548443085,-5.209265248570891,2.3136339297923714
2022-09-01,-3.0471820153907325,-1.6677146933376459,-0.32297152010667723,0.31780984985915156,-0.31289854263487343,1.8286240780504794,-6.534253734937624,2.3021773527232425,-1.8182932657612654,-10.896535838235202,-0.6937483242823125
2022-10-01,1.8488235069619678,-6.756130687780507,2.03319338318195,-0.7586383993030141,1.3375491856101611,-0.06922517014402152,-4.6875783875515165,0.7434490462177502,0.040563619769548656,0.3738498029251472,-4.413305238245823
2022-11-01,12.359400568658113,-7.497437944477984,4.771044676610383,0.44083484799527245,2.137524177413829,4.301471201456749,-2.1197627629492626,0.42908717558041154,-1.3594379485503383,6.615430117906742,-6.512630468748152
2022-12-01,4.554659117266036,-4.518552251336665,0.8853640306723648,-0.6967105992584174,6.8450961589402635,0.057394503615699116,5.2624771285605805,8.510006415029746,-2.550516004155543,15.653085702890303,0.3039155540136357
