,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2017-01-01,-0.8362482488155365,0.06558454352552476,-0.058194506421404064,-1.162965069798862,-0.3478239191339371,1.4750970376504435,0.1769151199947704,0.9570256523464037,-0.6482535973191261,0.3001733024915059,-0.08094496248910825
2017-02-01,-1.0026511549949646,0.0762242297676731,0.2044014377906075,-1.1886395952280828,-0.19641845150196807,1.409307524964616,0.7615072257591016,0.7055251494697902,-1.266515627503395,-0.043762793143590294,-0.10423703740040462
2017-03-01,-1.0046092420816422,-0.00260977236473042,0.22922733552613347,-0.7088253164992613,-0.15943177202914624,2.0390352687320195,0.6140974886489636,0.4283966253633084,-2.634998162587484,-0.07043588658173879,-0.825565370420615
2017-04-01,0.12132012285292149,-0.06684537612549636,0.1473706338624909,0.004227832302122431,-0.09059764127782051,0.21755465784588376,-0.3312795225417975,0.1968935779903246,-0.6553780287504196,0.2206043799718221,-0.7057584201296171
2017-05-01,-0.5846349522471428,-0.06535404220061457,0.31285614899869235,0.5945489687078139,0.1113544911780256,-0.2676617253471065,0.07167023917039235,-0.00365189499343219,-0.6733625506361326,0.1866860588391622,0.018232051904002827
2017-06-01,-0.8237285166978836,0.04750350135904939,0.363011545730087,0.7652566713445327,0.03234178739342284,0.44358304223498785,-0.5501183596524325,0.3903942911521248,-0.7539639249444008,-0.06969572603702545,-0.1979786902666092
2017-07-01,-0.9428321570158005,0.02618341241031885,0.18346592573062429,1.2455337187823126,0.07373502755418737,0.13931469135993235,-0.727369613719709,0.724167279575182,-1.5210837125778198,-0.12889821330706278,-1.8525291234254837
2017-08-01,-0.821673572063446,-0.0023391515360740214,0.16366717106891127,0.659982903915293,0.04181945102011904,0.18607456539128278,-0.782353679339091,0.6581202149391174,-0.12694073375314474,-0.002137034976234039,-0.9744650373856227
2017-09-01,-0.2982836775481701,0.0009729092910318918,0.2229855272848651,-0.030956135186202383,0.09406566461350056,0.1289979529541892,0.011726554878281824,0.45295944032461744,-0.9051088864604633,-0.1192414363225301,-2.3798403640588126
2017-10-01,0.569867379963398,0.0067662103506533995,0.1622636890355146,-0.3931708633899688,0.01224126825307278,0.1545108452036574,0.7283464525685166,-0.2629531628411749,0.2587505461027225,0.12400962909062703,-0.11513665473709504
2017-11-01,-0.04898770246654749,0.023007811978459358,0.08220149661010166,-0.7266330368378583,-0.14789564178345052,1.2015755112106736,-0.6597052017847697,0.6080214096152264,-0.24795979261398315,-0.006837654858827591,-1.650743434826533
2017-12-01,-2.1206404268741608,0.13436384337103885,-0.015558664388251753,-2.0453367163153255,-0.3299782567835869,1.544352640976777,0.9071169477520566,1.6623147155927573,-0.8050737902522087,0.26984256505966187,-1.080449422200521
2018-01-01,-1.0918046534061432,0.17473621536856113,0.05842654522121796,-2.1147656090119304,-0.22035726207367917,0.9447309616449717,0.3294658028718197,1.6521232283633687,-1.5993048747380576,-0.019555562486251194,-0.7801499217748642
2018-02-01,-0.38767408579587936,0.04301396952739552,0.3323407738276248,-2.792424664777868,-0.5731495771002263,1.1936047592678585,-0.04662663929841735,1.0236946137055107,-2.556912849346797,0.6697719891866049,-2.5925442576408386
2018-03-01,-0.7691438496112823,-0.0001835819009853446,0.1628413972146106,-1.1340304332620956,-0.057640806474584215,0.4036402380144274,-0.34802610223943536,0.7687543397364409,-1.188383127252261,-0.11592060327529907,-0.07702652364969254
2018-04-01,-0.7788068801164627,0.01810401394639326,0.08351453140659151,-0.7932915407068588,-0.08382254299965311,0.14799184895850517,-0.3648760192322008,1.198782091555388,-3.3015618721644087,0.13871767123540243,0.1614874228835106
2018-05-01,0.3124035894870758,-0.05202191456666459,0.21829027331100317,-1.1730488608865177,0.06218047693688819,0.9966180131242082,-1.1243424632332542,0.5426990921082704,-2.8549139698346457,-0.04329156378904978,-2.381217231353124
2018-06-01,-0.22087736055254936,-0.016434057413235954,0.7467770913861832,-0.3915206912685843,0.1262843688117697,1.1933650519396808,-0.5299370397220958,0.1643644402856412,-2.3035086691379547,-0.2532727122306824,-1.893749957283338
2018-07-01,-0.15314143151044846,-0.040113608575547514,0.4821383587594302,2.081848242703606,0.15185424622069016,-0.5441604836567028,-1.8374650767355254,0.5291975062826405,-0.8284766847888629,-0.15816669662793478,-3.1947270035743713
2018-08-01,-0.20647184923291206,-0.0366460643303783,0.2643620279037727,0.20034988136852488,0.10508634150028229,0.10382425342057203,-0.2993232373035315,0.18730103645635687,-0.35709040239453316,-0.02422298739353816,-1.0808974504470825
2018-09-01,0.099229970946908,-0.03272167649929938,0.2087958086774034,0.1481834251214476,0.10153759033121962,0.049640998445652625,0.04464132767735105,-0.2948483371216318,-0.26886935035387677,0.11990058422088623,-1.3086136430501938
2018-10-01,-0.5479585751891136,-0.01665746752658616,0.26314868679586445,-0.33723928910844464,-0.02446624034262718,0.5898590023453171,-0.9137428168094519,0.9213796776273976,-2.0418307433525724,0.20040424664815268,-1.4888922373453777
2018-11-01,-1.1631355434656143,0.09385469045651995,-0.09781242400970099,-1.3267243609708896,-0.12530465709402208,0.24197325110435486,0.5175475369800221,0.4612642785777216,-1.7859965562820435,0.3570162852605184,0.664140097796917
2018-12-01,-1.4504902064800262,0.11346313859457555,0.044582311925038975,-0.20668572362731483,-0.27338491475328486,2.007575776125934,1.4421925400242661,0.48759291353433026,1.0271927962700527,0.04068763554096222,0.11345269934584698
2019-01-01,-1.606268286705017,0.15982203995404035,0.09188948128864449,-1.435811467030469,-0.38877608294182636,2.2420680200731433,-0.15901239080862564,1.677948236465454,-1.185913011431694,0.08423430720965068,-1.838673030336698
2019-02-01,-0.9524642676115036,0.04219848399414964,-0.05057249218225479,-0.6762492306092206,-0.3674295671442722,1.56303257555575,1.5717744827270508,-0.020208035636207333,0.27658886586626374,0.46471309661865234,2.466403941313426
2019-03-01,-0.6407376378774643,0.04614729171051927,0.07293128039477006,-1.0005142758874332,-0.15835872990019778,1.7317481943078943,0.7065365711847941,0.855826683666395,-1.3803715507189434,0.18981353441874185,-1.203511655330658
2019-04-01,-0.6097797304391861,-0.0041362120891394825,0.18924892581296415,-0.8592213777934803,-0.25225281715393066,0.21519622689968831,-0.3623613579706712,0.693402860475623,-2.179930607477824,0.31201950709025067,-0.895499624311924
2019-05-01,0.22428939118981361,-0.09741755202412605,0.25426827652274436,-0.8872541434624616,-0.0435172679259422,1.4559710347974624,0.9526048645828709,-0.6041068097819452,-1.0117932533224425,0.28746241331100464,-1.8271112193663916
2019-06-01,-0.4209410771727562,-0.03416689983366624,0.4340925447221072,0.5785431932000552,0.07551725398986898,0.24142561329377665,-1.0952460043358079,0.25200265581193176,-1.3472210615873337,-0.07242804765701294,0.49353980769713723
2019-07-01,-0.5739147961139679,0.009793134861114515,0.3824305421901199,1.4958947896957397,0.08559757249152407,0.37764339028178034,-0.19355639815330505,0.07354849544556244,-1.7352779706319175,-0.1754803458849589,-2.1924781302611036
2019-08-01,-0.5450300127267838,0.008170512671273647,0.2660205622888961,1.1862282367313608,0.07294481422038789,-0.02237467749698742,-0.3719434142112732,0.43213325350180914,-0.8284765606125196,-0.09884798526763916,-1.28267506758372
2019-09-01,0.08619925007224083,-0.0008199839731273444,0.23959423854665934,0.25303324355798607,0.09610813031805324,0.5551463848835714,-0.14371593115907727,0.0643337145447731,-1.234198237458865,-0.22679132223129272,-2.0805394897858305
2019-10-01,0.36345764994621277,-0.0231003125562616,0.11526893754050416,0.13030082644785151,0.003832965306541387,0.15106733787704157,0.1643908294764432,0.0791711084868597,-0.21743307200570902,0.19495042165120444,0.18377377030750117
2019-11-01,-0.6904982030391693,0.06655516285125328,-0.029111839830875397,-1.7472230336245367,-0.1698369675494255,0.8181425365241798,-0.8292562130725745,1.3565093278884888,-1.4469766368468604,0.16279301047325134,-2.2310604651769004
2019-12-01,-0.9091812372207642,0.08137727601696615,0.10985488528912922,-1.3518578865948845,-0.20096844181101375,1.4590208594863479,1.1080550424980393,0.276647572932036,-0.3698853775858879,0.14619324604670206,0.13277294735113782
2020-01-01,-1.1282669007778168,0.17728343120087747,-0.06347877096455051,-1.4328570050351759,-0.3618322154308887,1.8981993198394775,1.077567898865902,0.7292502600213755,-0.7919681568940481,0.1465462644894918,0.5508210510015488
2020-02-01,-1.418614387512207,0.1401888692508573,0.1794479804921825,-0.5083185346687541,-0.27744548117860834,2.0057410807222933,0.5241661360769561,1.2485746456229168,-0.5076045480867227,0.3094000816345215,-0.11634230613708496
2020-03-01,-0.5768931284546852,-0.09664891125715297,0.290106862502278,-1.3278921737390406,-0.15716950627083476,1.2116181689339716,0.5830541704640244,0.832092567630436,-1.6432972004016242,0.36428260803222656,-0.9501322483023008
2020-04-01,-1.1201148480176926,0.05884819421107354,0.1284545656504496,-0.5727429600322947,-0.12151542654696931,0.9984524668873968,0.05422390884522235,0.7617594755214193,-1.7011549323797226,0.012886915355920792,-0.1366737298667431
2020-05-01,-0.49994539469480515,0.019349538437698197,0.20423014911840545,-0.018780553877791935,-0.010013933035921544,0.1754958081889797,0.5018781080390468,0.01831072909028634,-0.32760920003056526,-0.09896487991015117,0.40961230794588727
2020-06-01,-0.3983994573354721,-0.0393262173494567,0.36545404285754796,0.807312481543597,0.12256934287700248,0.02908668405300862,-1.7926868164178096,0.8803853522176327,-1.995606099565824,-0.15876766045888266,-2.8388788302739463
2020-07-01,-0.18310720100998878,-0.003118323081213495,0.3448160611233621,1.003882464240579,0.06649104997198632,0.4591286585137651,-0.29423266197695874,0.05012539660801058,0.001091870217351243,-0.1796232263247172,-1.9336392482121787
2020-08-01,-0.913020446896553,-0.007134941204086594,0.28361588857083947,1.166939560104819,0.10264373206077738,0.08259594843194291,-0.5359779704700817,0.3557558292927949,-0.5003962976237138,-0.11897484461466472,-1.4027167111635208
2020-09-01,-0.6246443837881088,-0.018500285121895697,0.24350711829819768,0.5066966309266931,0.13106539052851657,0.013359506438310083,-1.9585278901186856,0.57147151750067,-0.24805023955802125,0.10005394617716472,-1.8931510547796886
2020-10-01,-0.32464422285556793,-0.02079270577625088,0.10424778085061401,0.02594352151979418,0.006335184096972994,0.09580508277222917,-0.7305893031033602,0.6387849864752396,-1.028681422273318,0.25898106892903644,-1.9914783537387848
2020-11-01,-0.18127204850316048,-0.018772920188696487,0.11143439080355302,0.034217199529795086,-0.12302756150986287,0.6517801735852216,-0.9683004834435203,0.7156785415566486,-2.1305831770102186,0.27719934781392414,0.6961032748222351
2020-12-01,-1.5693539381027222,0.09526452859458716,0.05909851927942825,-0.9404568111195283,-0.22147600638105516,1.0295944439398277,-0.742997635494579,1.3838368913401728,-1.894983028372129,0.26255037387212116,-1.9825165470441184
2021-01-01,-1.7433610558509827,0.14838006185448688,0.23663691332880055,-1.3256912722307093,-0.23134138355863856,1.8969113762314256,1.0202378937692353,0.5689657900644385,-0.9220518171787262,-0.09332041939099629,-1.1513313899437587
2021-02-01,-0.9813559800386429,0.16429402015131453,0.15114916945403475,-0.7395340239300446,-0.3592127181114035,0.742678384523134,0.7910849470080751,0.3966604885847672,-0.8824314922094345,0.38177748521169025,2.451823651790619
2021-03-01,-0.8122163265943527,-0.02120741663257713,0.26784023305155197,-0.9331175509621115,-0.2723592392941739,1.688149490871945,0.9644650148622917,0.42629096171130304,-2.352264275153478,0.277107298374176,-0.6194355587164562
2021-04-01,-0.6636524200439453,-0.05989390546860902,0.12490686978090483,-0.18975292058552012,-0.004107774076785179,0.6554873408497991,0.2276729227918567,0.3176708260308141,-1.0347542042533557,0.06306241452693939,-0.8482482905189197
2021-05-01,-0.26816263794898987,-0.03635667659261304,0.36092241698840877,-0.29871518559315624,0.09174848649095982,0.7010169931360193,0.212879478931427,0.12150130680073862,-1.3826709240674973,0.08023372789223988,-1.999058946967125
2021-06-01,-0.4245344549417496,0.0009034254142771596,0.350069226521366,1.125503725865308,0.17917631788456695,-0.22491385807862152,-0.7126576069629553,0.3822079171305117,-2.4383224546909332,-0.08224377036094666,-2.4966875712076826
2021-07-01,-1.0888156294822693,-0.019408076110741367,0.48925814763554987,1.16579392377068,0.08425373346247572,-0.13898253642223976,-0.8930830341396909,0.45830947549446766,-0.22497546548644703,-0.08470203479131062,-1.799579088886579
2021-08-01,-0.5377630144357681,-0.017941144861928795,0.20722077351133777,1.0844058850232292,0.09618926238506399,-0.5060017108917236,-0.1148084799448649,-0.06441759026568869,-0.7724848886330923,0.04854517678419749,-1.3829493274291358
2021-09-01,-0.4623657837510109,0.0360304651700932,0.11917047448596864,1.2026745606871212,0.08934907456661793,0.04993549774627428,-1.173124620408723,0.3713674195434736,-1.07022263109684,-0.056846410036087036,-2.500559637943904
2021-10-01,0.02115080365911126,0.013307942603917225,0.10893141152337193,-0.6897027001661412,-0.07026514157335809,0.5407047432822151,0.9937648520325169,-0.19307193224844724,-0.09776706186433634,0.0037165721878409386,0.07603175472468138
2021-11-01,-0.9404607862234116,0.11145502895764682,0.17420774642026648,-1.8229684408973243,-0.2351976772572132,1.6255071034302582,0.08140482347119937,1.0687720516453618,-1.7474057773749034,-0.16203622023264566,-3.1245475014050803
2021-12-01,-0.35552244633436203,0.012775185598951319,-0.05134599599635826,-0.8868228863267337,-0.22380139599455165,1.321432799906344,0.9557268836281516,0.33727871335071063,-0.5926830073197683,0.22592735290527344,0.09446465410292149
2022-01-01,-1.6962869465351105,0.190068117302397,-0.04583215165250706,-0.10837077656212975,-0.4670012821542456,1.9567658772339693,-0.40826409152059845,1.775287804396256,-1.8088777860005698,0.06483253836631775,-0.5370344966650009
2022-02-01,-1.2618213891983032,0.04909744526705016,0.24863979164159522,-0.9122071897282319,-0.260522945764217,1.4668753018250336,0.07973504676060243,1.5142385078513103,-1.8823350469271343,0.43194182713826496,-1.3839766383171082
2022-03-01,-1.3842932879924774,0.06620123294060645,0.0998066975471546,-1.2380226570017197,-0.2293843855249121,1.3339144958032145,0.29863988359769184,0.46717359319977136,-2.392523487408956,0.3000418345133464,0.6155154357353847
2022-04-01,-0.020508295856416225,-0.08923769523592098,0.06966260876858009,-0.9080871939659118,0.004478017403248777,0.5470250506658811,0.07594505494291132,0.32103648004324536,-0.8483250935872396,0.15631999572118124,-0.0885606665785114
2022-05-01,1.0388368368148804,-0.06809047848472129,0.29567503282484014,0.49923452384331646,0.028441041866515547,0.2871415502316243,0.12520721012895758,-0.298390278349752,-0.5370211477080982,-0.019491827736298244,-0.2703240141272545
2022-06-01,-0.2077554166316986,0.019967547901298687,0.4064149592282637,1.350223842789145,0.11771559873793988,0.5228205307109935,-1.1176935651085593,0.4945132395495539,-1.2919846922159195,-0.3167308171590169,-0.9741216897964478
2022-07-01,-0.8017656207084656,-0.04692099907475969,0.44062652115551926,1.1971212485257317,0.0828038346260152,0.44176767806749084,-0.9700244123285466,0.46314179249431775,-0.08509512214610974,-0.08077240983645122,-0.5509487663706144
2022-08-01,-0.8158776164054871,-0.012120328661378311,0.16366470394269475,1.2095002567066866,0.06888414475511997,-0.4230666804958034,-0.8103164759549227,0.6220695117245549,0.0008517989651105988,-0.04833759864171346,-1.9403096288442612
2022-09-01,-0.8556564152240753,0.008158028709737624,0.17983922207692885,1.0039833538672502,0.09954344243445296,0.27726304692191045,-0.2561474839846293,0.2594401816958966,-1.8727906048297882,-0.1292137304941813,-2.66557311018308
2022-10-01,-0.508926659822464,0.04398685211882643,0.1655127150270174,0.5777789389385897,0.01638629969130171,-0.8923408952919213,-0.7399368015202609,0.7474940108216327,-0.5210819343725841,0.23561455806096396,1.4035191386938095
2022-11-01,-0.3660418838262558,0.06028750465939874,-0.0888533925391593,-1.203410152126761,-0.15242757632377302,0.36899330648216044,0.630795955657959,0.23709595527337943,0.2992630625764529,0.4534163475036621,-0.09649984228114288
2022-12-01,-0.5575810745358467,0.05148334489406451,-0.07161916725618658,0.28571017524775333,-0.09861276187795275,-0.7790034687196886,0.6243428046053106,0.6464094571445299,0.9546873470147451,0.09910076856613159,1.3366891692082088
