,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2017-01-01,0.1695922524150875,-0.7171500812877308,1.0581318627704273,0.11689991720261111,-0.14155745844949374,0.06824965412552292,-0.9305947770675024,0.8652878243748735,-0.1359158532416567,-2.746251400779275,-0.15925169326700606
2017-02-01,0.13673239284091526,-1.353147987163428,1.03667060082609,0.1061165044384618,-0.37566138939423993,0.5206741996713586,-1.6734720518191657,0.6645547180640988,-0.29674692356840093,-2.490362524986267,0.00874810927623027
2017-03-01,0.07961787956042422,-0.2524052605484471,1.438821174881675,0.185015264057344,-0.3885648805986751,0.4058920451112696,-2.2794303794701896,0.3859837607639592,-0.7853982930487775,-2.6563062387354233,-0.12242593173239681
2017-04-01,0.015501200687140226,0.26781577052492084,0.21241520616141232,0.14529019113509886,0.22634352472695438,-0.41836041050988276,-0.1664801500737667,0.33202167691254036,-0.3856535604659547,-0.5331201588406282,-0.013988055624403395
2017-05-01,-0.007448762901023858,1.0844967582009055,0.16744257035580548,0.17428445239220897,-0.2356320788914507,-0.03021024670955297,-1.033438245455424,0.00010911462595686316,-0.5033587204649094,-1.670415436520296,0.1591783369312415
2017-06-01,-0.0037296572776944637,0.7437820687438502,0.3862359984354539,0.0929262537148691,-0.7663312960754741,-0.696682688352224,0.31138183549046516,0.5375672040916071,-0.39560449250200963,-0.1648604650707806,0.06665352832626652
2017-07-01,-0.031242930304466024,1.7009857929114138,0.4320674321868203,0.22058041345688603,-0.8219692517410625,-0.8248902655936576,0.4614450968801975,0.7211006269222353,-1.066998471605017,-1.6455548651078167,0.045710979952468526
2017-08-01,0.031289119376904435,0.865220662319299,0.3378145396709442,0.16241290396259678,-0.47075982120904053,-0.7716977918470228,0.6044119596481323,0.6518833520935803,-0.3777653612989061,-2.2046115468530094,0.138057462938197
2017-09-01,-0.00875998165510181,0.5508345636454495,0.2352934330701828,0.21662565969651745,-0.7623237642374906,-0.153810581242716,-0.4423699652155241,0.4214472886992664,-0.9597354746879416,1.6883481951320871,0.09494036570325627
2017-10-01,0.04261721106660035,-0.06346639923074028,0.324239581823349,0.21205839610868885,0.5695806308226152,0.14480403750329404,0.2774705489476522,-0.45506954193115234,-0.1360036591266064,0.4359044134616851,0.04305073672586733
2017-11-01,0.03240046709025693,-0.132915558237018,0.8228001269427213,0.11128884169363207,0.04379262893714688,-0.7020490395056235,-0.24522050904730958,0.6742895376391528,-0.41467807394392947,-0.8083966725012834,-0.1212402641236245
2017-12-01,0.2255899210770925,-1.142928275195035,1.0665549473329023,0.14986049744390673,-0.6939929317344319,0.700750866451779,-1.0208873078227043,1.5495845457402673,-0.3584222590669673,-5.77437351731693,-0.12225857726088514
2018-01-01,0.17251610859400696,-1.3518617008671616,0.7866677912798795,0.0721603439700219,-0.6113012405959043,0.38605320292550166,-1.4776942630608878,1.6060209855800722,-0.4961861257857465,-2.362424661131466,-0.039480620709893936
2018-02-01,0.3080466969145669,-2.4833247517094468,0.8528913286599246,0.29886888880883494,0.4194327376105569,-0.1669760692763973,-3.546302020549774,1.0166344119281303,-0.9131378949956691,-3.5569503026850082,-0.3945059638034116
2018-03-01,-0.02782621336842163,-0.762936563202829,0.4467159848321568,0.17072316138975083,-0.38444254208694806,-0.06195903327819464,-1.0497094442447028,0.6623052242325573,-0.36359537155070204,-2.116882801055908,-0.01196029453395723
2018-04-01,0.10714867385104299,-0.5715475389451692,0.18909565088423816,0.1402719054491289,-0.3950051286003806,-0.18793819723902522,-2.578810850779216,1.1153870239490418,-0.6492751709958341,-1.3747813070521635,-0.07296491305234733
2018-05-01,0.007394483933846156,-0.6842681855866403,0.856972418048165,0.1905092837349061,-0.2638155255805362,-0.6954430728345304,-2.897307525078456,0.5131757477434671,-1.1750010733908796,2.0425610682543587,0.01587902304825482
2018-06-01,-0.05805709968424506,0.27042965997349133,1.0644837536595084,0.33946352620278636,-0.6089268082922156,-0.4677858707067129,-1.5736152728398642,0.17002988152387666,-1.2347218838143856,0.230102679308723,0.24371135409350866
2018-07-01,0.05126828845176432,1.9926540779344963,-0.20183932713486932,0.23103530368497294,-0.29682832008058374,-1.4786072679468103,2.127179006735484,0.7157850556257295,-1.2900579482951064,-0.6168966345927294,0.1629886192244452
2018-08-01,-0.039468824656473264,0.7874379555384318,0.38982721214944666,0.16948711487554735,-0.2911829812960191,-0.35406826315699397,0.5244476720690727,0.23808174016999037,-0.5828965851601134,-0.2557414857780232,0.07745024206972605
2018-09-01,-0.007674627057794068,0.4707589293971206,0.21615485576066104,0.14540505024694628,0.17432167448780753,0.20623088285729693,0.2184364168594281,-0.2875422922576346,-0.7125406189167753,-0.39835488971541905,0.004430217584511181
2018-10-01,0.05562482919130061,0.319131463766098,0.5685028704729947,0.24153621927384405,-0.047555396502668205,-0.6121090135058841,-1.2414856503407161,0.7229895853414768,-0.9388114543671304,-2.0770998562083522,-0.08338583582961881
2018-11-01,0.24798157004018626,-1.0961864030722415,0.4609225487167185,0.14146960550738918,-0.24599009616808457,0.404600436623032,-2.084992329279582,0.2090794647612223,-0.255114458342816,-4.2005963185254265,-0.1508902976507539
2018-12-01,0.18315592056347266,-0.25781603022055194,1.3743382963267239,0.08758480270062723,-0.9275701912966642,0.7959703335890899,-0.02185818739235401,0.5138792642732947,0.16950118414899137,-3.101970167721019,-0.14687712044195012
2019-01-01,0.12281361398183638,-0.9848128665577282,1.3951424847949634,0.18186614398033388,-0.6161357868801464,-0.23688959914284785,-1.6475347181161246,1.705264318280104,-0.6585550435045933,-4.149448520996991,-0.024067308451678298
2019-02-01,0.07960070118618509,-0.42521524609941425,1.1050189083272761,0.10024225519549462,-0.02313003959980878,0.9556301542230554,-1.045038178563118,0.03126034422255144,0.4878520648530189,-3.7959565134609443,-0.08885683240117252
2019-03-01,0.16422027515040505,-0.7755427649526885,1.2549928643486716,0.11503791376467673,0.01575630052353848,0.48162200160928675,-1.3768279304107032,0.755907268058963,-0.6109069002435563,-3.302290509728824,-0.18632734815279642
2019-04-01,0.10672762679557006,-0.7409402818390817,0.18855812536044556,0.22286010846014945,-0.22949054837226868,-0.022017527875062583,-2.082417905330658,0.6782212635365928,-0.6983442509427984,-1.367922653170193,-0.10063643525312611
2019-05-01,-0.015796506260004308,-0.5104590997551427,1.2116047469052402,0.21696934776921425,0.31705539334904065,0.4415731977772068,-0.9657071903347969,-0.5826587357172153,-0.6924281094936615,-0.7005888749571407,0.042153042447459585
2019-06-01,-0.09810402471986082,1.1944067297559795,0.3512456335804679,0.28689677676846903,-0.48487071286548267,-0.7859251789144568,-1.5509518484274547,0.34094918064954804,-0.5685945774646516,-0.3149227184407851,0.17220799114790047
2019-07-01,-0.06057550458030569,2.29561220515858,0.47974810004234314,0.15993532153867906,-0.7159853523427789,-0.27239433414227254,0.4115055315196514,0.14781498509209332,-1.343412348564635,-0.6634009673314936,0.17908323421940073
2019-08-01,-0.006812308695063823,1.5747738607002026,0.1956624063578519,0.10647728077826961,-0.6217319856990468,-0.3123705250185889,0.43771856774886453,0.38544273957973574,-0.7416815199750535,-0.7875353974454543,0.10887357062316155
2019-09-01,-0.044941224364770785,1.0307279500094326,0.5906295369971882,0.18949063554886847,0.1262259754267606,-0.29490356509749954,0.38310031717022264,-0.0008314375896233975,-1.1877492387244042,-0.15571446103208203,0.06988370405124114
2019-10-01,-0.044615808615667954,0.21709402402242023,0.13489736752076584,0.11324132161755715,0.38836401971903717,0.06176006753702422,0.34773188332716626,0.05478652693876406,-0.080754798143468,-0.4689212231075062,-0.022828763535430837
2019-11-01,0.1447094940683908,-1.1524271784406719,0.3530942580916665,0.1570968522179511,0.027433192272755234,-0.2673435855556179,-1.8063774953285854,1.153558638037705,-0.7063561297477561,-3.0828956295462215,-0.10967504082096588
2019-12-01,0.1640053310741981,-0.9000335678909763,1.0648652911186218,0.1128102550583501,-0.4384672438556498,0.7660891558672931,-1.1293046176433563,0.2432801192853509,-0.09034220525558959,-2.6131545796113853,-0.043466969116314036
2020-01-01,0.18879598420527247,-0.8689273487437855,1.17006545717066,0.1707080150804212,-0.3580664030530236,0.8371465109490059,-1.1585728575785956,0.5929768812365649,-0.08436924124017675,-3.01177326370688,-0.20896004898859571
2020-02-01,0.22733277227315637,-0.26896027001467615,1.3205773451111533,0.139453588954864,-0.5749778314070269,0.40414051429645437,-1.006566733121872,1.0324422179198847,-0.28379172720807666,-4.354099315755507,-0.05666508196710466
2020-03-01,0.1055695013039642,-0.7993420868208914,0.7612302899360657,0.16830463082559646,0.12131036174568263,0.5191911313984845,-1.700993006428083,0.9745003246679539,-0.6001504811834782,-3.2264120438519646,-0.30558547592377877
2020-04-01,0.040062167681753635,-0.5011166135470072,0.7487817921421744,0.17516125354074663,-0.7053875110366128,0.08199418819433935,-1.9516091793775558,0.7701418021830118,-0.3330459937136224,-2.7762853047427005,-0.026860484131821637
2020-05-01,-0.030251229569936793,-0.04908338076237476,0.38168650459159503,0.15466255045706226,-0.4038905555551702,0.29855855816119425,-1.0969678560892742,0.07782024217814934,-0.2659282944303878,-0.05710383548456079,0.01130887886156907
2020-06-01,-0.08056300123118693,1.6497720371593128,0.09720582007007166,0.21758406392989618,-0.5927832966501062,-1.2727655269004203,-0.2197183823833863,0.9005111892048906,-1.4627658306284155,0.9525889859480016,0.07258333886663118
2020-07-01,-0.02093576541584399,1.2580810171185117,0.5894814025272023,0.08768050901351436,-0.4906307567249645,-0.49671728063274073,1.653210942943891,0.15673884531346763,-0.6157230189506044,-0.4535788560614866,0.04571589330832163
2020-08-01,-0.025397461528579395,1.7320537205898399,0.23370649326931348,0.16637103211495183,-0.9861529550769113,-0.34878576124036637,0.8393388862411182,0.24715363979339602,-0.6873570224072071,-0.6345538532032685,0.20680858141130154
2020-09-01,0.01768644239443044,0.9761583624464092,0.014948297757655382,0.11033821490503126,-0.2889755435965278,-1.4058501333803743,1.2966124961773555,0.550231991744623,-0.7851408517107051,-1.0715039337382597,-0.0010543762966319246
2020-10-01,0.018485375524808965,0.33542784777554596,0.06649316373196515,0.1564462290656182,0.25424986061724747,-0.6318056100123638,-0.1522640387217204,0.6448085715131062,-0.7908261202751322,-1.2843359919155344,-2.7946389473236356e-05
2020-11-01,0.04691225605913334,0.3654251044446772,0.39715048941698944,0.09153784042404543,0.3196565942330794,-0.7400875155990189,-0.5820087467630705,0.5733232309178609,-0.2688957655683477,-1.178696663940654,-0.10431206843874476
2020-12-01,0.2097685045252244,-0.6704810893896854,0.7482643154534426,0.13045664756528794,-0.38285353644327685,-0.5568289273493999,-1.0509047657251358,1.3380454807746702,-0.7367577324522303,-4.9707896569195915,-0.16531369707605859
2021-01-01,0.13358485108862322,-0.7059876214374196,1.2746800075877796,0.11952911413485004,-0.9107380428097465,0.810781362894419,-1.2012502799431484,0.5514315352207277,-0.4152224736010775,-3.9386724724489097,-0.13842873342402345
2021-02-01,0.19462250897453892,-0.9149852124127474,0.6807865744287317,0.17037340229557407,-0.3970429978587411,0.508878641837352,-2.10158849755923,0.44913437308334725,0.35368232650959747,-3.1262604629292206,-0.09013169470268326
2021-03-01,0.12760994852417046,-0.4478811766162063,1.2600114399736577,0.14289158486550854,-0.31818330965258856,0.6279266766599707,-1.8433582037687302,0.37294913355897114,-0.6777286529541016,-1.9896708867129156,-0.17999405175581706
2021-04-01,-0.05601492141269975,-0.3956074515978495,0.5302398719570853,0.1690182161907996,-0.30447224324399774,0.21091170004896215,-1.7065923660993576,0.3752105483194677,-0.53921861851469,-1.9173671217525705,-0.049539903380178114
2021-05-01,-0.041535902871853776,-0.09740297541473851,0.6276660344817422,0.23308781846877066,-0.15013973143967715,-0.027824759584020923,-2.258109301328659,0.03520543119165956,-0.9539922501178498,-0.6752951618503121,0.047446940060671385
2021-06-01,-0.01305766636505723,1.6856827519156716,0.17196679995818573,0.15880036257928418,-0.45778226446021686,-0.6956578106493564,-1.036419967810313,0.38779105355099935,-1.4036405593790908,-0.7497264181866364,0.13717617671768945
2021-07-01,0.026044102075199287,1.619374029564135,0.09704301641746,0.15989385304912443,-0.7845648310401223,-0.9825325495487935,0.883132095138232,0.6979789675735846,-0.6953107549789105,-1.9242053522783167,0.11413684198716738
2021-08-01,0.04685855755168531,1.5617385055079605,-0.1344376328316602,0.14774248965324893,-0.41009844704107806,-0.18470760535549474,0.7065565635760626,-0.12075941010219296,-0.7711500563520066,-0.7529150037204517,0.07441819284681801
2021-09-01,-0.009529143183802566,1.7289389263499866,0.15579497610980814,0.05235688099938054,-0.42446116832169617,-0.9892721433897276,0.29462333768606186,0.32298419533706296,-1.0856944195767666,-0.16650617780054316,0.004712905029992799
2021-10-01,-0.0054271603908596765,0.0250097138412071,0.5278232422741976,0.08177996643127933,-0.06845414807850664,0.7433047165741792,-1.1207100003957748,-0.21940158998093956,-0.20855072330921257,0.10640189489897559,-0.06638916192559507
2021-11-01,0.08498604228306147,-0.9569065137342972,1.1436960913918235,0.16578360430655942,-0.27765699408271094,-0.16072775061066086,-1.4565346141656241,1.0725560711651314,-0.9865050620221077,-3.062752415152157,-0.11466848873743064
2021-12-01,0.13734020499719515,-0.5836182923027963,0.9295019913803447,0.08001669760673277,0.18770127472552386,0.6275343733864862,-1.142408202091853,0.40257849344393104,-0.2078526039072808,-2.1902198300642124,-0.036713447388227995
2022-01-01,0.19882270134985447,0.19139721989631653,1.2751178307966753,0.12341155640540584,-0.6873942234299399,-0.36732030881417765,-1.694935311873754,1.8538329659438715,-0.44319629669189453,-5.045664310455322,-0.23453177901001662
2022-02-01,0.23230989463627338,-0.6469208634260929,1.0724665089087053,0.23486271981270082,-0.046674217182126915,-0.20829461313582756,-1.0810198883215587,1.4881690827811638,-0.7165393296708452,-5.050248959485222,-0.048065749374595845
2022-03-01,0.2060517358283202,-0.885550452001167,0.9514296596700494,0.08718143067052288,-0.39047778330065985,0.38558707849399465,-2.380822350581487,0.4826578788641023,-0.34674574086006654,-4.008232845979578,-0.09845699947159568
2022-04-01,-0.022977295642097793,-0.6646532452467716,0.4940654405138709,0.11594595808175302,0.04121259024197405,-0.07774266036781105,-0.9419277310371399,0.4169001085002248,-0.28253318147456397,-0.6768352845135857,-0.1478191666506432
2022-05-01,-0.06792872833708923,0.724219869483601,0.43394430117173627,0.12690921944956626,0.3277671608057889,-0.03851550203320142,0.22171721793711185,-0.2398081487271844,-0.469139852422349,2.5583970196106853,-0.02090836967433895
2022-06-01,-0.10571323671481676,1.6751977530392732,0.4721528765830127,0.1329462230205536,-0.3603855994614688,-0.8233967665079478,-0.2338032703846693,0.624794058683442,-0.8142581011386628,-0.035266632981160104,0.11535976921115909
2022-07-01,0.0013524624389699765,1.2372050321463381,0.47461234710433264,0.14128195662652293,-0.7411141287196766,-0.8305298315512167,1.5481853236754737,0.6010945613791303,-0.4634697703605003,-2.1249448551851158,0.06137745756957982
2022-08-01,-0.0021720874226755565,1.2681607044104373,-0.050528114661574364,0.1499752652260565,-0.6291567601940848,-0.6510583935557185,1.2428770462671916,0.6554940851723275,-0.6549395779345898,-2.286348974003511,0.026251994878859132
2022-09-01,-0.021079173570291865,1.137191779685743,0.2689486877484755,0.15057015322869824,-0.6252401931719347,-0.03494526435797279,-0.13397688356538615,0.27830791546077266,-1.3646631798845656,-1.3572697253788217,0.08662364839970528
2022-10-01,0.08808175092174983,0.7771052194364143,-0.4544635049321435,0.06431837956751546,0.05928489633581855,-0.5353203899151571,0.08777004356185596,0.5972728496644556,0.024886326269900547,-2.141274248852449,0.0011267232800926173
2022-11-01,0.18859123811125755,-0.8676007841572617,0.2666549926454371,0.020497214469698165,0.3519519824873317,0.48453989061149394,-0.1007182290777564,-0.13128581752137441,-0.036701932549476624,-2.2985065684599033,-0.140800085422155
2022-12-01,0.14502462258355486,-0.17118377215934522,-0.4081767729737542,0.09128486317011618,0.051377222619273445,0.38047706758653793,-0.04964901211981972,0.5491810237489095,0.5067745104749152,-2.165811903336469,-0.03619427784337653
