,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2017-06-01,-0.5004421819614459,0.3908848711128893,1.087315581940316,0.25676267988541546,0.17092444490049485,0.024607425094932637,1.3246256571549635,-0.7577067197755326,-0.3171759701910473,-1.1779603259316807,0.23651175821820897
2017-07-01,-0.2833153628095796,-0.27771849056770065,0.8733375652416332,0.24908621521557078,-0.16427447444924684,0.2448121706644694,1.3139749184632912,-1.2358666852463123,-1.434302046185448,-1.4574271851572498,0.14953386659423512
2017-08-01,-0.2833004050616976,-0.2717211328703782,0.7651795406599302,0.16406362547593958,-0.022188409353458435,0.09199325596132586,2.310786491785294,-1.3053223144176396,-0.7205213819231306,-0.004063892290638439,0.7588311408956846
2017-09-01,-0.5438524333736564,0.4983030516525795,0.7641738330995714,0.031025758122696596,-0.18179746666731678,-0.16410442129258185,1.9761689198322785,-0.6122079699538475,-0.5429566616103763,-0.024297057875785337,0.21740896627306938
2017-10-01,-0.2606920803649516,0.25387277890895976,0.5129727962854747,-0.1219222037231221,0.2243444602066111,-0.3356997684765887,0.23972768432054764,0.37440986827362416,0.2018587929861886,0.22715335262232814,0.4040917071203391
2017-11-01,-0.2761538270153577,-0.5164675671478798,0.8673274839246595,-0.34008850069607005,0.6416304089198602,-0.9852216448835147,1.4275327706948304,-0.47187510617943695,2.076766320637294,0.23458389372661198,-1.5773714830478034
2017-12-01,-1.0789014116118225,-0.6665404500632451,0.3720266190735069,-0.2029912962633021,0.6229319583589785,-1.12738622132168,3.0884788586543155,-0.2688312080017356,2.6291449864705405,-2.872360369254803,0.18458796354631585
2018-01-01,-0.6302915796448912,0.5270882413305086,0.421347569774937,-0.1992892342455247,0.6156548718425715,-1.1485649693396782,2.9856241666353664,-0.1367483374684356,1.6879618167877197,-2.871581809274082,-1.1307117839654288
2018-02-01,-1.7202246038219595,-0.8432617989079706,0.36267887901615453,0.0831147502450382,0.9585694731952987,-1.1612717823315692,1.8831334052941737,-1.2850000414737435,0.427828658194769,1.4776128119435805,1.2915646036465964
2018-03-01,-0.4918479843984676,-1.1529968730334579,0.37848744037989024,-0.29649752027848186,1.0580294321630601,-0.51098709465355,0.9886977000114245,-0.10223987317362497,1.0268748516128177,0.31903162598609924,-0.47413858895500505
2018-04-01,-1.025575474847721,-0.36782339729111774,0.37096195124291087,0.2677004302249235,0.5625072205178091,-0.6174992489558394,2.2735270170065074,-0.9015307870022087,0.6028463443120321,-1.007431539995917,-0.024253430698687833
2018-05-01,-1.204633410972885,0.11920493481488065,0.47758982793704885,0.46134601621066823,0.506321793404695,-0.20839711350779377,1.4070902115259414,-2.8208011804625044,0.43216287380173096,2.4855118373344687,-0.11666653833041589
2018-06-01,-0.6867002837265593,-0.3084198411168724,1.0501695645822062,0.2378121018409729,0.08663201582766024,-0.023681864703214296,0.5393783633525555,-1.7020961572957594,0.7033077733857291,1.2966662645339966,-0.17110241266588372
2018-07-01,-0.17514962561522857,-0.4882634199898819,0.8548859808896039,0.13781970914672403,-0.05268836480991863,0.3505138620253532,0.7028813545520489,-1.8877303877542186,-1.951585781006586,0.2039743394687258,-0.08859616549064717
2018-08-01,-0.07489709820173963,-0.42178602568034473,0.7946805374042408,0.10476174599984113,-0.024551496118585637,0.16005210658555388,0.15061344855870956,-1.637325175972872,-1.2197715895516532,0.34544329191076345,0.7551840196053188
2018-09-01,-0.3363693062263199,-0.34019209701439435,0.6373842825760713,0.035372450947761536,-0.3280109821635986,0.2828722359031759,-0.38735954425273794,-0.7151309833970181,-1.036737859249115,2.058239640860722,0.6725932161013286
2018-10-01,-0.7058348836778086,-0.3434865382210962,0.7014551678219357,-0.09037123006932876,0.1527242745473006,-0.3497479423399894,2.0417859921088586,-0.7878044316934985,0.22314971401577904,0.9551209622416004,0.70986058562994
2018-11-01,-0.6051369105713277,0.22263013083359293,0.6182827256821297,-0.6159440910114962,0.7630491646650795,-0.8380348323493875,2.346261342366536,0.23832458049751992,0.4177455036413102,-2.2267647858323723,1.5661805868148804
2018-12-01,-0.4581623816791969,0.1670929892309781,0.07080546504742391,-0.10772464906468111,0.6057325646141979,-0.8617984351291451,1.681000911272489,0.7538104473158371,1.9087565796715873,-2.07143549261422,0.8891259009639423
2019-01-01,-1.0983503317531151,-0.38832593066939,0.3350294723704055,-0.32434568685643816,0.7395220415614475,-0.9952121524400608,3.0181383475279198,-0.8077490468357885,2.7219005993434364,-1.9102583671438285,0.3102988936007023
2019-02-01,-0.49068373215349415,-0.4854908791081659,0.14784754933537664,-0.5937783858355354,0.7599333736384026,-1.013691258686845,0.27301982045173645,1.1746183384296507,1.8438719567798434,0.8303810296387508,0.41536102071404457
2019-03-01,-0.6861061235017414,-0.5150487196856532,0.14395363427497246,-0.43736843501820283,0.7716702802158961,-0.692538740814373,2.244130159035707,0.07613870466864386,1.7158242918196178,0.01934477417119618,0.008738075848668814
2019-04-01,-1.0858906975275353,-0.47350680005961454,0.25831295831783396,0.2124480640186983,0.8767480605116514,-0.5347099035016952,1.448706785837809,-1.6416552454926248,0.10447757584708078,0.08441399911354329,0.6141798570752144
2019-05-01,-0.612574966647957,-0.44195240941540953,0.867734889726381,0.06223792100653929,0.8217610766954511,-0.7068162323326193,-1.0721027851104736,0.19600968374762426,1.3046534288497198,3.036381458414012,0.859936202565829
2019-06-01,-0.6935186778442769,-0.20545456430007672,0.6160628956717414,0.23835583644754746,0.07467379915380032,0.0805491321189429,0.9712342268381363,-1.7066259716832362,-0.3904301140989576,0.6792749824195073,0.8476221933960915
2019-07-01,-0.35366246217413794,-0.30496585471876736,0.921009440679808,0.21414080086876364,0.08101348251661407,0.21742705696372575,0.06542053933327015,-1.1381355829017108,-0.7058620452880859,-0.938090990329611,0.1026863232254982
2019-08-01,-0.3362992896309382,-0.2887820632293307,0.7376905228640582,0.1460379537414102,-0.1778214926196036,0.17237751394189813,1.9315229012415958,-0.9530115959256195,-1.3411083391734533,-0.48173871533624063,0.18178685568273067
2019-09-01,-0.5331798822064943,0.3728681083383232,0.6753484542305405,0.05590489682029275,-0.12898089486026318,-0.07443395994042837,0.7203107460951194,-0.531838383785514,0.17855937282244366,1.4825267010721668,-0.7882721101244291
2019-10-01,-0.7452075239978259,0.09184990335127403,0.6039384651828457,0.027504033025573284,-0.044624980922057245,-0.14331483392305272,0.4849981803160447,-0.4764126137245533,0.05824619549370948,1.7165942438717547,1.5251902242501578
2019-11-01,-1.0220953180820127,-0.354995295919221,0.36938093804024363,-0.03944665193557739,0.2573551697151683,-0.6540173484433082,3.568396507165371,-1.7688870429992676,1.2061114822115218,-0.3464542843144516,0.8122961347301801
2019-12-01,-0.6771794602840762,-0.2486383606647623,0.4601462064562617,-0.1905770687495961,0.6955983761315033,-0.9596773373183384,1.2706661835694923,0.8086318886557291,1.68734419913519,-0.929999351501465,0.2775684619943301
2020-01-01,-0.8436954474147361,-0.4058946823251659,0.5160728016415158,-0.3819538565242992,0.6844578780860544,-1.1393639349168345,1.650303296553783,0.7566799258076867,2.3806407338096984,-2.2859174629737593,0.32086241990327835
2020-02-01,-0.8882698378985441,-0.3156831809158983,0.057515501976013184,-0.08677175816367655,0.6614522677715693,-0.8631670346824071,2.7694549316015,-0.2296952833962995,1.8072937216077534,-1.921505147013171,0.7831726223230362
2020-03-01,-1.0583575767806814,-1.6043965158791378,-0.03690748299295838,0.055535852032549245,0.5771377097780459,-0.46767608452868714,1.3083895047505696,-0.7043189087579417,0.7633380946658906,2.4121327646847432,1.0959912091493607
2020-04-01,-0.8832186083250407,-0.550415341196389,0.40295273065567017,0.14077746692825766,0.8645782403856794,-0.7386157589574014,2.041563162436852,-0.22592152967009435,1.3675889798573087,-1.5451564871031664,0.5733938266833624
2020-05-01,-0.15428516117832328,0.4594697520650667,0.753114271808315,0.08476248558829813,0.4286070989671154,-0.474403045510733,0.4446876354706593,0.25385115728821867,0.28161023344312397,-1.4420282224128986,-0.48837922513484955
2020-06-01,-0.9141295016566409,-0.07539035045895083,0.8137970357327848,0.3998342331717996,0.4298997259585657,0.19154215371736916,1.8206565808027217,-2.556386659311694,-0.33058332545416697,-0.09555155090216934,0.16679101002713045
2020-07-01,-0.15014829703524143,-0.2908760360602675,0.9506610599724022,0.2479057978181278,-0.14111995435903005,0.19937489301927627,0.062042479522717305,-0.7369997196419295,-1.0657213273502533,0.4338561974722764,0.058237044140696526
2020-08-01,-0.1732056465330003,0.043659898099200484,0.9605968320691908,0.18838661558487838,0.1449096495303038,0.10123025345545943,0.8949852906740628,-1.4326593210530836,-0.4545198664778755,-2.0614954931982634,0.894275928537051
2020-09-01,-0.37396961375127863,-0.08278079330921173,0.4903148960422825,0.1115005068919238,-0.16322408881142875,0.1351084279757674,1.5843255397601004,-2.2729161173798316,-0.4444925557999384,-0.9553945270077936,1.406667878230413
2020-10-01,-0.8671528930905499,0.2935024941789693,0.5204671138041729,-0.033868901869829965,-0.01715221833959918,-0.24710722187513945,2.6214040242708645,-1.3626644777697186,-0.29177580560956684,-1.6413615695361434,1.056930422782898
2020-11-01,-0.5230784038954143,0.01126717181940531,0.40298474801553263,0.04830992397140054,0.35494215020509523,-0.6258574224287463,1.6128345941885922,-0.8721708558326544,0.7400056435948327,0.539251905063103,0.20815962925553322
2020-12-01,-1.0566403594198106,-0.17383631704182462,0.49445673420622543,-0.03754897590945749,0.24169908714628663,-0.7828085653243526,2.911699123871632,-1.3178758843000544,1.3660418135779244,-3.216504845125922,0.321265837798516
2021-01-01,-0.815581068207946,-0.10607176428211147,0.6112385843251202,-0.2660500652649823,0.6772657421147712,-1.023123469403995,1.7788877853980432,0.411656845447629,2.739207801364717,-3.7484267662311423,-0.2069372683763504
2021-02-01,-0.3884354724159723,-0.03508593373257539,0.2524293153672605,-0.49129966427298155,0.5922293690877539,-1.0522772548019244,1.3109972843757043,0.7175834372986195,0.7033937743731907,-2.237224989923938,0.4331567945579688
2021-03-01,-1.0255707215659227,-0.9619761129905439,0.24649730405291995,0.025668122312601876,0.8436201331771422,-0.6418562063606836,0.5039651424456865,-0.17779093495635098,1.5908279589244299,0.28875020557436454,0.615416963895162
2021-04-01,-0.494809467581254,-0.797170863069337,0.33415030385996847,0.11033876853830675,0.5090359633214006,-0.29215277523122807,1.0902697459245339,0.2702419667742973,0.38228840345428106,-0.3832479746177279,-0.18898809018234414
2021-05-01,-0.6949926478953301,-0.44251243615972585,0.5218260997050518,0.13768204871345968,0.5823407774773713,-0.2063477071382666,-0.18787441345361564,-0.026119117040273754,0.9642516573270162,0.0603719839248164,0.5200418643653393
2021-06-01,-0.6802095642572716,-0.1886830633056575,0.7088259265229508,0.2534766056958367,0.5864651960747264,0.2870476053607079,1.1956568711843245,-1.3753254746281824,-1.7223903111049108,-0.46328249676474215,0.6001263236006101
2021-07-01,-0.0847825332532955,-0.31852822365431954,0.793504312231734,0.08379782823955312,-0.1477306808788921,0.1681270618592539,1.5520572662353516,-0.9773572516995808,-1.4111210902531943,-2.5048309359057197,0.06971549397955339
2021-08-01,-0.13723305509060243,-0.31224648500310964,0.940083571382471,0.14919971718507655,-0.09943459217793472,0.21281856042082592,-0.46641941253955543,-0.47859102487564087,-1.102399400302342,0.14136502968853917,0.9336965158581734
2021-09-01,-0.48665291146387024,-0.11053060920074069,0.5435251706355327,0.20699451951419606,-0.0598895894450562,0.08685938933844208,1.0151440516496315,-1.660499184630638,-0.1942166260310582,-1.4050023309115707,0.8791957050561905
2021-10-01,-0.3562090517599371,-0.1059312758774593,0.7089655141572695,-0.24588548085268808,0.31575612097143013,-0.5221328427714685,0.019850156819209073,0.5823019632073336,1.036174027692704,-0.38670560923115965,0.5348161483804386
2021-11-01,-1.023934309995627,0.3437195615521793,0.669642598242373,-0.13881396721391118,0.30470554516694254,-1.064558054811211,2.7608489378904686,-0.5813001200210216,2.3401176645642234,-2.7360262541935363,-1.1047183225552242
2021-12-01,-0.8544973180263857,-0.8921513269687522,0.3633845496822048,-0.1836500974262462,0.8558651554250271,-0.8194563209369617,0.7777094841003418,0.34754206967908285,1.2212340320859636,0.045060151224506316,0.008549604293269416
2022-01-01,-0.7223048542119279,0.1406187255834711,0.3955729507111214,-0.13041999410180485,0.5654619954456792,-0.9899576505025227,3.4312089284261065,-0.8457229580990104,2.5374653793516613,-2.988198707843649,-0.4717048878471057
2022-02-01,-0.9154352960707266,0.21455151767566288,0.13943636739576185,-0.14214032713104696,0.37518926312990275,-0.7386288976156583,2.9105794735443897,-0.42764780133269553,1.268486323810759,-1.8584397332421665,0.5608402192592621
2022-03-01,-0.8281338818465607,-0.09138957308284168,0.31176028219429225,-0.11362365940037895,0.9676394061507465,-1.1431031329657442,0.6496436320818387,0.2191770388636478,1.6062410104842413,-1.4718733984848549,0.37823639189203584
2022-04-01,-0.6333954726593404,-0.7855680995974048,0.2180942812481442,0.32560422140009265,0.7299213765937591,-0.394769605769906,0.9799916774798662,-0.47312368487202844,0.026522408283892133,1.0708566369681523,0.3746121500929197
2022-05-01,-0.19412780109840103,0.05668517972888618,0.6697794070114961,0.09944156688802383,0.3626075860495879,-0.12230267447810018,-0.2550666339886494,-0.19630280344985251,-0.5013381796223777,2.8074465948959877,-0.31118324647347134
2022-06-01,-0.45008101040803933,0.08677716270602984,0.9549478421340117,0.3570495282902437,0.27455525977589257,0.3551972489203176,1.1209114239766047,-1.6953640205915583,-0.21382112588201252,-0.5312900604872869,-0.26109827061494195
2022-07-01,-0.016577768174907827,-0.49134328447539233,0.8816735164539234,0.21749193177503698,-0.024986765826138378,0.23470686007571476,1.25049108113998,-1.6697153102519902,-1.3994584480921428,-1.2496485792357348,0.18587179171542328
2022-08-01,-0.08589555568332913,-0.4753730420408578,0.8773433195578085,0.2552330493927002,-0.0916262374860104,0.29373482991290345,1.6554754513960617,-1.6869352307430534,-1.8790592749913535,-1.3607344750700328,0.44489046558737755
2022-09-01,-0.42607648463188846,0.22978240559841026,0.6089419931978792,0.11117709910168368,-0.17759354140992475,0.05644490962387413,1.7217503144190862,-1.084034803301789,-0.23268406235036396,-2.586976618602358,0.23729378978411358
2022-10-01,-0.32962986940070044,0.40417400927379216,0.5779110499330469,-0.12677999103770538,0.2299281246263847,-0.2672282758579459,3.4751213513887844,-1.316213469172633,-0.7861383614085969,-1.0920348866232512,0.9696477403243383
2022-11-01,-0.5756335167945186,0.2598296208628293,0.5664504057652242,-0.3165179491043091,0.6922806256285338,-0.8310520520774266,1.8383278296544001,0.477874452291533,1.1020007587614513,-1.4868758875748207,1.2867269416650138
2022-12-01,-0.3505173740507681,-0.5706739322892551,0.07873606440183278,-0.22294594961054184,0.43096067470924876,-0.35326391138056273,1.798248902345315,0.5110536203827969,-0.43956694148835684,-0.9496169871297376,0.12579644874980053
