,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-09-01,1.294670820236206,2.6875767707824707,-4.91785192489624,0.13007688522338867,-0.4200397729873657,-0.9166350960731506,-4.314214706420898,-4.33182954788208,-0.21408474445343018,-1.5507593154907227,-2.6577675342559814
2018-10-01,1.6422200202941895,0.00677490234375,-1.9409900903701782,-0.15378880500793457,3.1787521839141846,-5.551299095153809,-3.8799479007720947,-0.6713860034942627,-0.3658410906791687,-3.502588987350464,-1.1977907419204712
2018-11-01,7.408958911895752,-3.8365886211395264,0.4681410789489746,6.137322902679443,2.2926039695739746,0.9159574508666992,-0.0027099251747131348,-2.5066888332366943,2.373901844024658,-7.023471355438232,2.873884677886963
2018-12-01,7.341888427734375,-3.005993604660034,-3.6746702194213867,-0.2757357656955719,6.852745056152344,-1.0683917999267578,3.4477133750915527,-6.180681228637695,5.802646160125732,-0.408522367477417,5.1163554191589355
2019-01-01,4.334109306335449,-7.3570780754089355,4.161220073699951,7.128538131713867,7.011299133300781,-0.18698787689208984,10.10846996307373,-6.048906326293945,1.3014941215515137,-1.6346592903137207,1.6925361156463623
2019-02-01,5.422645092010498,-5.162940502166748,3.5023105144500732,10.399338722229004,3.774629831314087,-2.452359437942505,11.00259780883789,-7.282876968383789,6.674424648284912,-4.231711387634277,2.8025903701782227
2019-03-01,-1.1137645244598389,-1.2406489849090576,0.8199265003204346,3.979426145553589,3.8458638191223145,-1.1056022644042969,3.2025365829467773,-1.7044084072113037,3.2982566356658936,-3.3724584579467773,2.788492202758789
2019-04-01,4.870586395263672,-1.3497252464294434,0.43482089042663574,-0.37100744247436523,6.179500579833984,-0.5676414966583252,4.591588497161865,-3.8970627784729004,4.8846845626831055,-1.7288951873779297,0.8169584274291992
2019-05-01,4.393470764160156,-2.624506711959839,1.0595972537994385,0.8080543279647827,1.9106885194778442,-1.0135924816131592,-2.111032485961914,-3.593578577041626,4.295524597167969,-0.49863409996032715,-3.1698877811431885
2019-06-01,3.361327648162842,3.67149019241333,0.857769250869751,5.292050361633301,-1.7044084072113037,-3.3412933349609375,-1.6161085367202759,-3.663327932357788,-0.27751362323760986,1.3905360698699951,-3.920807123184204
2019-07-01,-2.392997980117798,1.6272389888763428,-3.806536912918091,2.314344644546509,1.7088603973388672,0.020034432411193848,-3.6336472034454346,-0.7880200147628784,-0.23299264907836914,-1.869877815246582,-2.7506494522094727
2019-08-01,-3.8043112754821777,1.728152871131897,-3.3746840953826904,2.4479074478149414,2.7076125144958496,-2.3373470306396484,-4.2495198249816895,-0.5127323865890503,-0.6893317699432373,-0.9750075340270996,-2.5020744800567627
2019-09-01,-5.0664777755737305,2.1058382987976074,-4.812708854675293,1.2451012134552002,-1.0677595138549805,0.617356538772583,-3.6662960052490234,-3.4711458683013916,0.16250109672546387,-1.1864819526672363,-2.8411753177642822
2019-10-01,7.489156723022461,0.9661035537719727,-2.8367233276367188,-0.9453270435333252,2.3306689262390137,-1.0180444717407227,-3.448143482208252,-9.33603286743164,-0.7449829578399658,-1.9537255764007568,-2.6445412635803223
2019-11-01,0.5142163038253784,1.530776858329773,0.13949871063232422,-1.2243247032165527,3.454822063446045,-1.7073763608932495,1.2495532035827637,-2.487233877182007,1.5040643215179443,-1.277750015258789,1.0291748046875
2019-12-01,1.5196467638015747,-6.207696914672852,2.1503593921661377,4.901750564575195,1.7593175172805786,-1.4142805337905884,4.964079856872559,-5.157003879547119,4.593072891235352,-3.1617259979248047,1.8357449769973755
2020-01-01,7.856866359710693,-11.332938194274902,1.708780288696289,6.126065254211426,6.268883228302002,0.47123587131500244,7.751797199249268,-6.7841596603393555,3.8095226287841797,-6.329282283782959,6.250009059906006
2020-02-01,5.004914283752441,0.0044040679931640625,1.0771102905273438,1.1362510919570923,5.140182018280029,-2.940662384033203,9.549917221069336,-5.949273586273193,6.419879913330078,-2.8890717029571533,4.556956768035889
2020-03-01,1.2016825675964355,6.863432884216309,0.5555422902107239,0.020761966705322266,4.965907096862793,-8.606817245483398,6.538789749145508,-1.7289130687713623,6.217921733856201,-2.863276481628418,-1.1985368728637695
2020-04-01,4.249301433563232,-1.6156654357910156,-0.6171993613243103,-1.2444648742675781,2.8934760093688965,-3.050764560699463,4.480829238891602,-3.69753360748291,5.720261573791504,-2.731783866882324,1.5219218730926514
2020-05-01,-0.22586607933044434,-1.696826457977295,1.4665563106536865,2.5593953132629395,2.4958510398864746,2.327238082885742,-1.1211512088775635,-0.7751168012619019,1.7112970352172852,-1.5816912651062012,1.2608232498168945
2020-06-01,1.083402156829834,3.617630958557129,-2.7544331550598145,2.7588369846343994,-2.0862722396850586,-0.4869646430015564,-4.146120071411133,-1.2243322134017944,1.6320236921310425,4.754510879516602,-2.791553020477295
2020-07-01,-1.8585188388824463,2.035310983657837,-2.6153903007507324,1.436985969543457,1.9981908798217773,-1.8283194303512573,-3.878100872039795,-1.2589356899261475,-0.23907822370529175,2.2844555377960205,-2.029648542404175
2020-08-01,2.785261869430542,0.8499860763549805,-1.7962327003479004,3.6390225887298584,0.7273011803627014,-1.674176812171936,-4.813022613525391,-1.9730247259140015,1.297943115234375,0.9412133097648621,-3.6591553688049316
2020-09-01,4.070621490478516,4.870275497436523,-3.815185546875,0.3026227355003357,0.07675671577453613,-1.1375091075897217,-2.8330771923065186,-2.7751951217651367,0.1082143783569336,2.5065464973449707,-4.031614303588867
2020-10-01,4.774644374847412,0.5240846872329712,-1.9327589273452759,0.3850417137145996,0.9965789318084717,1.2117489576339722,-3.5981273651123047,-3.414414882659912,1.630136251449585,0.45739442110061646,1.500530481338501
2020-11-01,1.192245364189148,-2.250481128692627,-0.6316698789596558,-0.6763397455215454,4.245526313781738,-2.375682830810547,-2.648735523223877,-2.4838972091674805,0.6392196416854858,-5.512640953063965,2.6204233169555664
2020-12-01,4.164365291595459,-0.40832048654556274,2.124650716781616,2.453697681427002,4.736265659332275,-1.0651559829711914,2.5707201957702637,-2.2655811309814453,1.9377919435501099,-1.3753290176391602,8.838345527648926
2021-01-01,4.262613296508789,-7.282388687133789,1.1889911890029907,5.4697957038879395,3.9846484661102295,0.6126871109008789,4.9087724685668945,-6.465230941772461,2.3328676223754883,-1.9588518142700195,4.0450439453125
2021-02-01,5.517820835113525,-2.894618511199951,1.8358778953552246,5.252954006195068,4.584965229034424,-1.2275571823120117,6.37718391418457,-6.39173698425293,8.060981750488281,-4.889853477478027,11.438036918640137
2021-03-01,1.9959626197814941,0.2168416976928711,0.5384659767150879,-0.11715269088745117,3.4760162830352783,-5.063763618469238,3.8835041522979736,-2.7621850967407227,6.067202091217041,-4.693386077880859,0.681814432144165
2021-04-01,2.409999370574951,-2.218625545501709,2.2782933712005615,-1.0856637954711914,-1.4494922161102295,-2.971750020980835,4.273528099060059,-1.4946069717407227,5.041933536529541,-2.1516809463500977,7.942373275756836
2021-05-01,3.727785587310791,2.775282859802246,1.4451264142990112,1.7325506210327148,0.8651840686798096,-4.440889358520508,-0.39293479919433594,2.829857349395752,0.8309841156005859,-2.655219554901123,-0.05530190467834473
2021-06-01,0.548653244972229,0.559567928314209,-2.9841203689575195,0.8113372325897217,-0.7895076274871826,-3.291919231414795,-4.061052322387695,-3.48256516456604,0.647614598274231,0.9124815464019775,-5.3235368728637695
2021-07-01,-1.55936861038208,0.7989671230316162,-1.6153981685638428,2.6872363090515137,2.7112488746643066,-1.6481423377990723,-4.7144880294799805,-0.42276859283447266,-0.6716272830963135,1.7958569526672363,-2.0636343955993652
2021-08-01,-0.8957455158233643,0.20810985565185547,-5.311894416809082,0.839715838432312,-0.10696554183959961,-2.535883903503418,-5.591314792633057,-0.3732879161834717,-0.3973006010055542,1.1213189363479614,-3.432356834411621
2021-09-01,-0.13461661338806152,0.5195469856262207,-4.926236152648926,-0.3259902000427246,0.6425210237503052,-1.8591629266738892,-3.850031852722168,-4.793802738189697,-0.08004224300384521,-1.2057271003723145,-4.473633766174316
2021-10-01,-0.1935567855834961,-2.023613452911377,-1.5477259159088135,3.803462028503418,1.584836483001709,0.24303722381591797,-2.8647847175598145,-3.0612521171569824,-0.47661519050598145,-3.5938963890075684,-0.45405781269073486
2021-11-01,-0.8906521797180176,-8.030420303344727,-2.8364057540893555,0.924124002456665,4.88184928894043,5.107422828674316,0.38784098625183105,-6.094125270843506,4.018120765686035,-2.9411892890930176,2.5511646270751953
2021-12-01,0.5566573143005371,-0.5297341346740723,-3.269361972808838,-1.14314866065979,4.427791595458984,-2.416548252105713,8.279278755187988,-3.6994071006774902,6.310967445373535,-2.077460289001465,5.12415885925293
2022-01-01,1.3829379081726074,-7.415717124938965,1.5452606678009033,2.176018476486206,5.877485752105713,1.6896891593933105,7.247003555297852,-5.024972915649414,3.5538434982299805,-1.8647934198379517,3.1346166133880615
2022-02-01,4.890130043029785,-0.6575984954833984,-0.04729083180427551,-2.313417434692383,3.5321156978607178,-1.7606256008148193,-0.856986939907074,-6.3005475997924805,6.395129203796387,-2.813166856765747,6.4909892082214355
2022-03-01,2.468071460723877,-3.87785005569458,3.0822134017944336,3.259873390197754,6.336974620819092,-0.0485689640045166,4.246590614318848,-1.7772414684295654,5.267817497253418,-9.445389747619629,5.099104404449463
2022-04-01,-1.4385366439819336,1.598302960395813,2.0526785850524902,-1.9427595138549805,2.35495662689209,1.4609038829803467,1.403388261795044,-3.144202470779419,5.349617958068848,-2.316612720489502,0.9272841215133667
2022-05-01,1.0448722839355469,2.0782413482666016,0.3565986156463623,-0.1469849944114685,2.5383687019348145,1.7714898586273193,-3.417083740234375,-3.9820172786712646,0.6569593548774719,1.282604694366455,-1.193135380744934
2022-06-01,1.7670164108276367,0.7694349884986877,-3.7717652320861816,0.046012699604034424,-0.8211992979049683,-2.8777122497558594,-5.180904865264893,-7.465564250946045,-1.5842435359954834,1.7810757160186768,-1.5484559535980225
2022-07-01,-0.6397044658660889,0.297804594039917,-1.7868273258209229,1.449400782585144,0.7496238946914673,-3.9526209831237793,-4.485601425170898,-4.366096019744873,-0.24412304162979126,-0.24540117383003235,-1.1758806705474854
2022-08-01,-4.6460065841674805,2.616973638534546,-2.539646863937378,1.4596257209777832,1.525449514389038,-2.5025808811187744,-5.396908760070801,-3.566624879837036,0.006390690803527832,4.499660968780518,-2.9007186889648438
2022-09-01,-1.4014711380004883,2.898162364959717,-5.010274410247803,-0.2485964298248291,-0.288857638835907,2.526226282119751,-6.252617835998535,-3.797966480255127,-0.5297853946685791,-1.1458444595336914,-4.762955665588379
2022-10-01,1.542065143585205,1.3880505561828613,-3.9500644207000732,2.4623196125030518,0.6269232630729675,6.639891624450684,-3.6995506286621094,-2.2763516902923584,0.04792988300323486,-3.596022129058838,0.003195345401763916
2022-11-01,9.047889709472656,-2.153650999069214,-0.2147260308265686,3.427947759628296,3.791576385498047,-0.9688234329223633,-1.5490950345993042,-2.388188123703003,2.0974133014678955,-4.412747383117676,3.456066846847534
2022-12-01,3.1838247776031494,4.7942705154418945,-0.25882160663604736,-1.0493457317352295,2.6764068603515625,-4.2101640701293945,4.373764514923096,0.5361760854721069,6.0519514083862305,-3.0681540966033936,6.728082656860352
