,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2018-02-01,-0.13108468847349286,-1.7902093008160591,0.3914724358103492,-0.13021811297753963,-0.20805701613426208,0.706955317466978,-1.5951631466547649,1.898658275604248,2.292840219125515,-1.510185875543734,2.1448488642529746
2018-03-01,0.624849321320653,-1.1730040423572063,0.5363375287164341,0.009156091184150882,-0.38842886686325073,0.22606518533494738,-1.153965691725413,0.7431335747241974,0.07934631189195121,-0.9299575555615309,1.5032910719150452
2018-04-01,0.7524908520281315,-0.004907818220090121,0.3599046644839374,0.08749627485507873,0.0759343383833766,0.2927123790695554,-0.028014021615187328,0.8849662211206225,0.3783466248977475,-0.02504599666813525,0.054396352753406624
2018-05-01,0.6535084452480078,0.15370098408311605,0.39826746691357007,0.46793818473815924,0.07867598906159401,0.46921708281078034,0.1131385937333107,1.0451183550887637,0.6639415171088242,0.5550260223993442,-0.45873689942243623
2018-06-01,0.9366840124130249,0.10266868630424142,0.5865444513884458,0.7125864668590267,-1.069893017411232,0.5925016743796212,-0.4811048010985057,0.9907113181220161,0.5748575053563932,1.0864277438419623,-1.2096714682695342
2018-07-01,1.1084274388849735,0.09839083068072796,0.6654901260679419,0.7381234227157221,-1.7279694974422455,0.8018011138552711,-0.8066378533840179,0.9398986068036822,0.7552109113553676,1.2811290054786497,-1.582967362752775
2018-08-01,1.228373497724533,0.024182716151699424,0.825275413014672,0.895874602038686,-1.5200351178646088,1.18039884264507,-0.8984083930651348,0.9604683352841271,1.0342406063545042,1.4065543325935923,-1.2337438943909436
2018-09-01,0.848204642534256,0.2437707968056202,1.0453560135581277,1.2917091206806464,-0.4508581757545471,1.012348277228219,-0.30640790859858197,0.9609870612621307,0.9377800109909803,1.6852355584865664,-0.4339439839851566
2018-10-01,0.6488759536296129,0.9105936624109745,1.4322433959354053,1.6418526812297543,0.3809603676199913,0.10618236329820421,0.4691794017950694,0.4878756900628408,0.7778202615133146,2.3907719588861234,0.10018436828764474
2018-11-01,0.40904153138399124,1.1724847368896008,1.3670775023373691,1.856148824459169,0.20157042890787125,0.1351103068344177,0.4236035545667013,1.2685967816246881,1.0349612410475568,2.9832889394062323,0.4362616233709382
2018-12-01,1.0534558445215225,0.5617572460323572,1.412687518379905,1.3129330262905214,0.5569533258676529,0.5675643209427123,0.02440519630908966,1.0098417599995932,0.01261096061548082,1.9071836297105,1.3799308276757962
2019-01-01,-0.5949412006884813,1.0713360272347927,0.48466524617238477,0.6317108142666701,1.7523978650569916,-0.25588695019010516,1.1462091406186423,1.1804517772462633,0.5629197489924548,1.6337983491944104,2.2962722836471188
2019-02-01,-0.14178699348121881,0.22141425870358944,0.5495157770135186,0.7039948207576101,0.826348066329956,0.46727813425518216,0.3950195014476776,1.2999746534559462,0.6113451428529694,1.0152692474970004,1.4244521536478183
2019-03-01,-1.2171093999313598e-05,-0.19676671363413334,0.030627226541665466,-0.17980495240630173,-0.7267285883426666,0.837103147355337,-0.32114016513029736,0.8735785881678264,0.7765703811878112,-0.06621180147659489,0.29394688402734154
2019-04-01,-0.336888968013227,-1.0399051010608673,-0.04429028538817709,-0.36648769931095404,-0.854562371969223,-0.012823401225937737,-0.8912699421246847,0.39832016660107505,0.6464399215651722,-1.2481038163347944,0.19003198277659533
2019-05-01,0.5079938098788261,-2.2115031257271767,-0.003562346947464076,-0.6997381768575529,-1.7290239036083221,0.26155561208724976,-1.8496710062026978,0.50523541867733,0.45924361159161825,-2.5821275827361316,-0.5604484822691941
2019-06-01,0.5846432875841856,-2.176642045378685,-0.12071522122079675,-0.9625562807408775,-1.7492541670799255,0.6210024867738996,-1.747615933418274,0.5526128328508801,0.532609587762414,-2.9175377473598574,-1.0398401719767874
2019-07-01,0.8159371092915535,-2.247447893023491,-0.17061137001622806,-1.0110260509863134,-1.6292804479599,1.1253250969780817,-2.107588847478231,0.6515757905112373,0.8836841437874772,-3.1903793172138495,-0.9166108398902707
2019-08-01,0.9639214724302292,-2.1543988958001137,-0.16581370410594073,-0.9528474836814694,-2.325105667114258,1.6616808043585882,-2.354897459348043,0.7968390153514014,1.2878980578445807,-2.6977367517424793,-1.2431422384773814
2019-09-01,1.0191824287176132,-1.8133442848920822,0.031765262511643494,-0.7453075269373453,-1.263837218284607,1.3848816591595847,-1.6000059247016907,0.9949395226107703,1.2859784975284485,-2.6710001433767925,-0.6863161558058204
2019-10-01,0.8563650771975517,-1.732078567147255,0.25738188150254165,-0.13552189055012495,-1.3866032660007477,1.365070589005001,-1.6389461358388266,0.8907778395546807,0.9701762257552728,-1.6214143939134553,-0.7944447965156741
2019-11-01,0.23545175790786743,-0.753385853022337,-0.0789247453212738,-0.16461538105476195,-0.3117861784994602,1.3917585213979085,-0.4398701588312785,1.0905599428547754,1.132611748648853,-0.6325277613430489,-0.12807275463895101
2019-12-01,-0.06700997473672032,0.015966154751367867,0.001236476104664193,0.12394674122333528,0.6561306864023209,0.7525557563418434,0.16208009173472723,0.4079861359463798,0.35679383975703544,0.1887127575350971,0.7667628003329766
2020-01-01,0.10998629732057452,-0.10528393322601914,0.27722301469607785,-0.061406236051059354,1.0229017585515976,0.8906982247791593,0.43891116976737976,0.7601170076264275,0.3078856119295446,-0.38311637756301137,1.306201771992009
2020-02-01,0.4695103969424963,0.1541463192552328,0.04055264236574823,-0.23484538968016463,0.9580469876527786,1.6854221858675518,0.46152194341023767,1.108894083234999,0.7789562388164242,-0.2791057636098164,1.0958659939649629
2020-03-01,-0.04617208323907107,0.5397452041506767,0.06912437013604424,0.04121115567480646,0.6512030959129333,0.9572844656686934,0.6582414607206981,1.3155436350239649,1.4514116252340923,0.5422832035436863,0.42829546259670725
2020-04-01,0.7520075421780348,1.1838901787996292,0.4569178955121474,0.4743395782098538,0.4691234976053238,0.4733963618202815,0.8869123458862305,1.0408206118477716,0.35827029042127656,1.541781716230439,-0.06892559822739625
2020-05-01,0.5390080157667398,1.1204666458070278,0.489262965592471,0.7779040714589561,0.3752129524946213,0.24330242285652767,0.7474520802497864,0.6572822729746501,0.09908084644050133,1.967665335027183,-0.3013549054541239
2020-06-01,0.699932174757123,0.7002560887485743,0.4898521033200351,0.6993671015995305,-0.6013260036706924,0.36777156212973217,-0.08914990350604057,0.5045466538932588,0.3014289933006938,1.7725578168543374,-0.6136979998611822
2020-07-01,1.0305327363312244,-0.5832793191075325,0.4576410082253543,0.5161814209891529,-1.387060433626175,1.0978653317406064,-1.073356568813324,0.7854564322365655,0.758184965063886,0.4485803042970053,-0.7559445573062432
2020-08-01,1.1619068682193756,-1.7907839268445969,0.3880523145198822,-0.333758970586265,-1.1436203122138977,1.3374343750968811,-1.570789913336436,1.0192349553108215,1.0763573937299775,-2.0626712136152316,-0.2852320489360065
2020-09-01,0.9504231624305248,-2.4054642766714096,0.20712222903966904,-0.8649905280369085,-1.1874698102474213,0.9236785154494028,-1.5939852595329285,0.9742868443330129,1.3091301045766692,-3.5565515843833366,-0.3875118203279449
2020-10-01,0.9201184846460819,-1.913548819720745,0.2674573863094503,-0.6270521297687438,-0.6072106212377548,0.301433437400394,-1.3726681470870972,0.7853286961714427,0.9665029804881027,-2.8016762035649,0.403031670465702
2020-11-01,-0.22426992654800415,-1.2016776949167252,-0.17305343327197162,-0.9502040176856809,1.3290096819400787,0.22566640187823583,0.1041076829036077,0.5972537729475234,0.7604799619535121,-2.6237025493528785,1.9727414701043107
2020-12-01,0.25438398588448763,-0.49509727396070957,-0.2689224752512845,-0.9329325542217348,2.4489279091358185,1.0749498056986975,1.0581119855244956,0.7459368142816756,1.0065174684291933,-1.712053287320021,2.889797164172661
2021-01-01,0.67405691370368,-0.6029078271239996,0.2778918059034781,-0.5136205655772512,1.5773887932300568,0.5819991467491029,0.07884038612246513,0.6452044265137779,0.06714207460967506,-1.497453305779434,2.748778680475747
2021-02-01,0.6456207484006882,-1.1036773212254047,0.08093913678418506,-0.8978281079269037,1.8861882388591766,0.7984918261331225,-0.12392344574133556,1.1460348963737488,0.841291648585622,-2.600111321705144,3.4098764745200554
2021-03-01,0.2799208043143153,-1.9244536757469177,-0.0008931370261548595,-0.9847898308823749,0.9181024879217148,0.5092099545493959,-0.41377072532971704,1.0554646452267966,0.6340992886845659,-3.0259981387999,2.6716121813146083
2021-04-01,0.3188523929566145,-2.0438846200704575,0.014123889956284653,-0.8166768928853477,-0.27293987572193146,0.35503565792053465,-1.127638618151347,0.7996088100804223,0.647713716437177,-2.9732698347510365,1.2731983894255103
2021-05-01,0.842500664293766,-3.0103936791419983,0.14720142564990304,-0.7879747850138967,-1.9418545067310333,0.8197790100460961,-2.6182542244593305,0.8662737078136868,0.5956666498649411,-3.351877956855588,0.13646760546579595
2021-06-01,0.7336604408919811,-2.7837350964546204,0.12891066514632918,-0.6444036233715895,-4.234922230243683,0.8821697462172735,-3.41394583384196,0.7871735427114699,0.7529074825891635,-2.7437643307011306,-2.3553069044904014
2021-07-01,1.021848153322935,-2.545979619026184,0.14392107047817923,-0.6513562871188653,-4.90285724401474,1.1575529499659463,-3.3989795049031577,0.9127933945920733,0.9185546055072692,-2.608836278682802,-3.695248103723294
2021-08-01,1.1916057206690311,-2.5271516293287277,0.06912387060848149,-0.6749893833951253,-4.777131974697113,1.260764825911749,-3.440404733022054,0.9557203286223942,0.9093222821631083,-2.6963670079301045,-2.903053237170708
2021-09-01,1.3335894793272018,-2.751106210052967,0.3740681165998632,-0.3406469414873821,-2.963677942752838,1.1486398795294384,-2.879221041997274,1.1019070943196616,0.9645850193209765,-2.641211195689876,-1.3961632077286883
2021-10-01,1.399058010429144,-2.0740672945976257,0.654637339440259,0.05635238911320524,-1.2708088755607605,1.1764483792441232,-1.947814424832662,1.1863029665417142,0.11953816908161816,-1.8256627931827454,-0.2724814342289436
2021-11-01,0.5246136803179979,-0.6611969321966171,0.9039110758087852,0.39627853690124143,0.1908089779317379,-0.28555918307531447,-0.3007944424947103,1.4859565430217319,0.007095500804120448,-0.47658064016481727,0.3561030800749616
2021-12-01,0.6207132246345282,-0.005533018702408299,1.0685028677636927,0.663850874435611,0.061639673076570034,0.3508248026408846,-0.0585135134557883,1.383988724814521,0.7259054881770437,0.33788244898726305,0.45737307973024327
2022-01-01,-0.0018699733118410222,-0.08824671385809779,0.4228417507626794,0.46681314706802374,0.06123843137174845,1.2313943060617598,0.029577678069472313,1.4724484748310513,1.3588482286871935,0.3540329453421802,0.6093695396330299
2022-02-01,0.3375626401975751,-0.08121704449877143,0.4462093114852905,0.4167825710482714,0.3243805468082428,1.5661405192481146,-0.12394337604443233,1.7933173312081232,1.5255379967573213,0.41945994627184985,0.8040523383675553
2022-03-01,0.17236788989976048,0.04023730871267617,0.6438852711157366,0.6876573330018579,0.5469590798020363,0.5055829646095397,0.24093300104141235,1.0525712536440957,0.5378752219967726,0.49317857114280145,0.637401167939349
2022-04-01,0.26299001183360815,0.7380864582955837,0.9022396396506916,1.1187855790301067,0.14251410029828548,-0.7136611238358512,0.21714136004447937,0.2686631348397997,-0.31829923391342163,1.8906834648876656,-0.06449652335992674
2022-05-01,0.8389190770685673,0.939924456179142,0.6698071279309012,0.9737512687357461,-0.15717541798949242,0.13624016964246355,0.3319914638996124,1.0056457585758634,0.09267770844261822,2.2958445839765598,-0.47519908445637404
2022-06-01,0.6194502115249634,0.6659273989498615,0.598222017288208,0.9559047658268999,-0.9254166483879089,0.44203523605588885,-0.11747914055983226,0.49222653938664335,0.37047902985316955,1.911090350732571,-1.065921492692901
2022-07-01,0.7359635084867477,0.3074940759688616,0.4947963763367046,0.9117067587084887,-1.0810410976409912,0.9551224254426502,-0.4633754988511404,0.6939459592103958,0.8876711130142212,1.8026862202621088,-1.0863687207059163
2022-08-01,1.0116328485310078,-0.4572362173348665,0.34828297793865204,0.26287676357641454,-0.8726354688405991,1.093796794376676,-0.5820385615030925,0.7682345807552338,0.9694902635202176,-0.12187383523801479,-0.6518616182048147
2022-09-01,1.2382644228637218,-1.842600479722023,0.23399752310731195,-0.6161369201613636,-1.346350610256195,1.1168624673570906,-1.4411534865697226,1.030245754453871,0.8642725101331385,-2.731544506259081,-0.33330277698795974
2022-10-01,1.245745923370123,-1.8734786659479141,0.05329445173794573,-0.9397798922003769,-0.5054393410682678,0.7243361264940292,-1.3032102584838867,0.7169703642527263,0.8022004511298203,-2.9779826722493987,1.153837907605055
2022-11-01,1.0001546703279018,-1.466971356421709,0.024585110474039207,-0.8875399827957153,0.3473713994026184,1.0156094081818112,-0.9498514731725057,0.9001861843797896,0.9605682477718447,-2.6840169255326436,2.1155015724461252
2022-12-01,0.2690547378733754,-1.2554235756397247,0.10150586339560422,-0.6707341932668919,0.909416675567627,0.6690691387842572,-0.41937485337257385,1.1259527670012581,0.6915536595553887,-2.1136612426943895,2.6750166241715596
