,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-10-01,1.343449592590332,-4.186847686767578,0.4173297882080078,2.288539171218872,-0.15175628662109375,-1.1280100345611572,-1.5466947555541992,2.008060932159424,-1.8752741813659668,-2.0642921924591064,0.6862908005714417
2018-11-01,6.0241827964782715,-5.604142665863037,4.181427955627441,2.1516873836517334,2.920631170272827,1.2418274879455566,1.7424873113632202,-1.6638994216918945,-0.45391392707824707,3.7945847511291504,-2.4978814125061035
2018-12-01,5.645469665527344,-0.8204324245452881,-0.9498317837715149,5.339247226715088,5.254561901092529,0.976931095123291,-0.16462847590446472,1.7872014045715332,-3.024963617324829,6.16984224319458,-4.531009197235107
2019-01-01,3.5290229320526123,-2.973996162414551,6.0860066413879395,7.3830485343933105,-0.6826537847518921,0.5861918926239014,9.424331665039062,-1.7303786277770996,3.7709200382232666,1.1293467283248901,-8.890823364257812
2019-02-01,3.2396373748779297,-4.04917573928833,9.359033584594727,1.962629795074463,5.489426612854004,-1.0521771907806396,9.238086700439453,-1.9351749420166016,2.1644575595855713,6.114203453063965,-7.293264865875244
2019-03-01,-0.840703010559082,-2.83449649810791,3.6662960052490234,3.1157209873199463,2.4671998023986816,-2.572566032409668,4.26881217956543,1.3779218196868896,0.4570811986923218,6.981618881225586,-4.973726272583008
2019-04-01,3.946035861968994,-3.1691455841064453,1.617592692375183,3.1773078441619873,4.613848686218262,0.7242065668106079,4.219839096069336,4.7140212059021,-0.1877295970916748,1.7459611892700195,-1.1879661083221436
2019-05-01,3.6076765060424805,-1.0232387781143188,1.156801462173462,2.280954122543335,4.547067642211914,-3.1431756019592285,0.7909879684448242,-2.170393705368042,0.7449829578399658,-5.8626604080200195,-2.495396614074707
2019-06-01,3.345003604888916,0.4274005889892578,2.8864383697509766,0.9928160905838013,-0.14469289779663086,-2.728389024734497,-0.14691901206970215,4.544841766357422,-0.1417248249053955,-1.4565753936767578,-0.04452085494995117
2019-07-01,-1.5849437713623047,-2.4538440704345703,1.5767817497253418,-0.07568550109863281,0.006678104400634766,-1.1404770612716675,-1.6146245002746582,0.8881919384002686,-3.6603598594665527,-3.0415194034576416,1.2295187711715698
2019-08-01,-3.148369789123535,-1.8320350646972656,1.4855140447616577,-0.26638340950012207,0.13133668899536133,-2.102870464324951,-2.3885459899902344,1.560457468032837,-2.6378631591796875,-3.2633819580078125,2.0865461826324463
2019-09-01,-4.358595848083496,-1.8550372123718262,0.6804276704788208,-2.042025089263916,0.20479607582092285,-1.5478434562683105,-1.6443052291870117,2.640089273452759,-2.976963758468628,-5.437485694885254,0.9215825796127319
2019-10-01,6.199535369873047,-2.4323251247406006,-0.669297456741333,1.6799219846725464,-0.02077627182006836,-1.5834598541259766,-2.2342071533203125,1.7422511577606201,-2.5510475635528564,-2.537691116333008,-2.5874063968658447
2019-11-01,0.5342506170272827,-2.521367073059082,0.3020000457763672,2.625991106033325,1.5092583894729614,-1.9989886283874512,2.2883739471435547,3.3331313133239746,-0.2166684865951538,1.5114843845367432,-3.115720748901367
2019-12-01,0.21073246002197266,-2.2854061126708984,4.525548934936523,-0.8644474744796753,4.491416931152344,-0.7739214897155762,7.480994701385498,-2.205268621444702,2.9829001426696777,2.530271053314209,-3.509730815887451
2020-01-01,6.3657732009887695,-4.9979939460754395,5.508866310119629,4.654475688934326,5.856158256530762,2.5669455528259277,6.516140460968018,-4.339899063110352,2.2951512336730957,5.06468391418457,-6.746411323547363
2020-02-01,3.7101173400878906,-3.7308788299560547,0.006291866302490234,5.1502485275268555,3.418818950653076,1.1400260925292969,5.990797519683838,5.970035552978516,0.8304822444915771,7.825408458709717,-2.929337978363037
2020-03-01,0.17238807678222656,-2.4178361892700195,0.3680548667907715,4.847625732421875,6.97290563583374,-7.899019241333008,8.502376556396484,6.479649543762207,1.086547613143921,3.135700225830078,-1.0343279838562012
2020-04-01,3.6560096740722656,-2.790295124053955,-0.16609621047973633,3.736541271209717,5.5535359382629395,0.1811961531639099,3.0356645584106445,3.1948401927948,-0.6832605004310608,3.146395683288574,-3.1596078872680664
2020-05-01,0.22586607933044434,-1.4137074947357178,1.8037822246551514,3.8441267013549805,1.2469818592071533,4.365065097808838,0.6002119779586792,0.8908810615539551,0.007549852132797241,-2.233494281768799,-1.6175531148910522
2020-06-01,0.7461757659912109,1.4174821376800537,1.6402024030685425,-0.44544047117233276,1.570366621017456,-2.6128735542297363,-2.800990581512451,4.351852893829346,-2.044748067855835,-4.450630187988281,-0.1994415819644928
2020-07-01,-0.6580944061279297,0.7115722894668579,0.7738584876060486,-1.0758519172668457,0.16357988119125366,-2.310250759124756,-2.470684766769409,1.5483461618423462,-2.0862724781036377,-3.3697447776794434,2.1454129219055176
2020-08-01,2.1416380405426025,-0.9059807062149048,1.8119614124298096,-1.0041285753250122,1.568479061126709,1.6188116073608398,-2.0806097984313965,0.5788210034370422,-2.325979709625244,-5.6844000816345215,-0.05347806215286255
2020-09-01,3.7830984592437744,1.8874598741531372,0.23089921474456787,-1.2803269624710083,1.3885412216186523,1.0009827613830566,-2.11521315574646,2.034681797027588,-1.7427546977996826,-2.2995553016662598,-0.6511735916137695
2020-10-01,4.484604358673096,-1.0349572896957397,-0.11450588703155518,1.7232508659362793,1.803153395652771,3.5018672943115234,-2.307734251022339,1.5609291791915894,-1.2060868740081787,-0.7279303073883057,-3.133812427520752
2020-11-01,0.7323342561721802,-5.546615123748779,-1.6232154369354248,2.2819390296936035,0.7612754106521606,-1.2488692998886108,-1.2859892845153809,1.7540793418884277,-1.2073451280593872,3.00986909866333,-3.8611137866973877
2020-12-01,3.14324951171875,-2.0774641036987305,2.056701898574829,1.4288073778152466,1.2947973012924194,2.725492000579834,2.60280704498291,1.7924575805664062,1.5256967544555664,13.1467866897583,-0.7719710469245911
2021-01-01,4.147643089294434,-3.0401501655578613,4.3222808837890625,3.7372450828552246,3.2009620666503906,5.239856243133545,6.745377540588379,-2.8647844791412354,0.9386773109436035,4.871662139892578,-6.66970157623291
2021-02-01,4.602428913116455,-3.6703007221221924,3.9882867336273193,3.17258358001709,6.366269111633301,1.2341060638427734,5.626969814300537,1.533172607421875,1.423296570777893,11.813507080078125,-4.433613300323486
2021-03-01,0.8462648391723633,-4.7828874588012695,1.8497034311294556,2.092013120651245,5.581854820251465,-4.731224060058594,6.660242080688477,2.3321399688720703,0.9321283102035522,2.9106271266937256,-3.163851737976074
2021-04-01,2.2339062690734863,-2.192430019378662,0.4060325622558594,0.3063434362411499,4.785070419311523,-1.632133960723877,3.198779344558716,1.903550148010254,1.806044101715088,3.192230463027954,-1.6787042617797852
2021-05-01,3.923525094985962,-3.7889087200164795,1.8875415325164795,3.1587581634521484,0.6039552688598633,-2.0549025535583496,1.1613402366638184,-0.28087544441223145,0.3456369638442993,-1.437849760055542,-0.7764098644256592
2021-06-01,1.0631065368652344,-1.5884747505187988,0.39584529399871826,2.041077136993408,1.1082212924957275,-0.8098819255828857,-1.6095764636993408,1.8926351070404053,-3.14056658744812,-6.403379440307617,1.168616771697998
2021-07-01,-0.5581128597259521,1.191174030303955,2.4187309741973877,0.6527081727981567,-0.9226688146591187,-1.3301565647125244,-2.6734111309051514,0.5530192852020264,-0.8040609359741211,-2.6443047523498535,4.670828819274902
2021-08-01,-0.42713451385498047,0.0174638032913208,0.21320343017578125,-1.3163310289382935,-0.2270289659500122,-2.9346396923065186,-4.239328384399414,1.1853529214859009,-3.9526314735412598,-4.659913539886475,1.2020890712738037
2021-09-01,-0.3820199966430664,-2.3255908489227295,-0.6425207853317261,-0.03711056709289551,0.6374273300170898,-2.8844313621520996,-1.6044831275939941,2.7876529693603516,-3.9584527015686035,-4.968440532684326,-0.8637285232543945
2021-10-01,0.30416059494018555,-4.1083502769470215,3.2489874362945557,1.485875129699707,-0.27141594886779785,-2.6974234580993652,-1.0310897827148438,1.7558356523513794,-1.4000115394592285,-2.023613452911377,-1.3730883598327637
2021-11-01,-0.35582447052001953,-3.103456497192383,-0.08368062973022461,1.6976234912872314,4.23350715637207,7.1754231452941895,1.3934624195098877,0.25467967987060547,-3.509488344192505,3.8092832565307617,-6.850160598754883
2021-12-01,0.3376326560974121,-1.8082270622253418,-1.6197640895843506,2.2331783771514893,6.4463114738464355,-1.172255039215088,8.615455627441406,1.8802649974822998,-3.0379672050476074,5.12052059173584,-3.536412239074707
2022-01-01,1.5343964099884033,-3.822890281677246,1.097914695739746,3.916194438934326,1.8711838722229004,0.12206149101257324,8.371759414672852,1.513946533203125,0.9221717715263367,0.6991376876831055,-5.452507019042969
2022-02-01,2.9997739791870117,-1.68265962600708,-2.9575953483581543,2.1689887046813965,4.920804977416992,3.3646798133850098,2.595245361328125,1.511389970779419,0.39110812544822693,5.5643439292907715,-6.939613342285156
2022-03-01,2.0335068702697754,-7.994071960449219,4.57890510559082,6.119052886962891,5.611634731292725,-0.7828550338745117,4.343090057373047,0.1565711498260498,2.774183750152588,7.5416131019592285,-6.130556106567383
2022-04-01,-0.7227831482887268,-1.8820481300354004,-2.4667932987213135,0.9458170533180237,5.051174640655518,-3.072627305984497,1.1349804401397705,4.059983730316162,1.1535134315490723,3.20171856880188,0.15529286861419678
2022-05-01,1.4449272155761719,0.24795746803283691,1.0167533159255981,4.20185661315918,0.6460952162742615,-2.520474433898926,-1.8986639976501465,-0.6889128088951111,0.2984435558319092,-3.665040969848633,-0.6403437256813049
2022-06-01,1.6730737686157227,0.0031952857971191406,-0.5163649916648865,-0.699137806892395,-1.3273391723632812,-0.8263118267059326,-4.19802188873291,3.58579683303833,-3.431143283843994,-4.8198323249816895,1.0378425121307373
2022-07-01,0.2543480396270752,-0.899165153503418,0.6486515402793884,-1.2327574491500854,0.6984986662864685,-2.394578695297241,-1.541426181793213,-0.20130562782287598,-1.4442882537841797,-2.1664321422576904,2.0239205360412598
2022-08-01,-3.546814203262329,1.0365643501281738,0.8953308463096619,-0.16999149322509766,0.3093077540397644,-4.957870960235596,-4.33669900894165,2.510249614715576,-2.854706287384033,-2.310861110687256,3.541701316833496
2022-09-01,-0.5662121772766113,-3.439450740814209,0.1910807490348816,0.21408700942993164,0.2600996494293213,3.2036359310150146,-3.9500644207000732,3.1378121376037598,-3.201718807220459,-5.504910945892334,0.6051952838897705
2022-10-01,0.9643499255180359,-2.465514898300171,2.2737953662872314,-0.7272566556930542,0.5425666570663452,-3.1378118991851807,-2.4035255908966064,0.8493180871009827,-2.547954559326172,0.3208109140396118,-1.2666280269622803
2022-11-01,7.765285968780518,-3.3608460426330566,1.5433433055877686,1.097914695739746,2.2987189292907715,3.2758500576019287,-0.762405276298523,4.613414764404297,-0.8525134325027466,4.005023956298828,-2.7594852447509766
2022-12-01,2.366460084915161,-2.531978130340576,-0.6422610878944397,-0.042178332805633545,5.1527862548828125,0.25115275382995605,4.006302356719971,6.57470703125,-0.9528468251228333,8.202406883239746,-0.21536493301391602
