,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2017-01-01,-0.35108935676122965,2.9227600378148693,-1.1420735716819763,0.685350958145026,0.4160250425338745,0.25195017289579585,-0.2118254128174904,0.1328554494600547,-0.08262934816348089,0.2656991490059429,-0.1460636556148529
2017-02-01,-0.15253916774925433,2.3837952052845672,-1.0978711396455765,1.351870641563878,0.21382335821787515,0.20112835624244776,-0.7864491297648503,0.0871633032434865,-0.14166033451820348,0.5141586065292358,0.032868172973394394
2017-03-01,-0.20152451960664047,2.9985571608823887,-1.4125922322273254,0.8368991541140007,0.2782684365908305,-0.04770982215243779,-0.7928868134816487,0.7407950727563155,0.009698647546110216,0.4952922463417053,0.012739075347781181
2017-04-01,-0.07608189296565558,0.380865265341366,-0.37456903606653214,0.11994183966607758,0.20608369509379068,-0.11617915516489008,0.26122589523975664,0.2103840049944426,0.07157185441487796,-0.2851841143435902,-0.10135801881551743
2017-05-01,-0.08315061660189378,1.483791715958539,0.1408911496400833,-0.46499145753455884,-0.022597211102644604,-0.22188882144649377,-0.009489795551277123,0.03783622462498514,0.07945467814706363,0.06042705952293343,-0.04991855472326279
2017-06-01,-0.1365293111456068,0.07727010832989917,-0.3049703314900398,-0.7792579405235521,0.042760575811068215,-0.13702061404003185,0.20603485978566682,0.2362957322283795,-0.015028982193439037,0.838892658551534,0.04810844734311104
2017-07-01,-0.19170488966138738,1.4018845032243166,-0.26151740923523903,-0.685703664114981,0.05479798714319865,-0.1103605196047365,0.1566424488257139,0.9124451561977989,-0.01480263936055171,0.8361299832661947,0.07947733253240585
2017-08-01,-0.20513034572726802,1.779583447119769,-0.2839089371263981,-0.5777949636632745,0.0014120910006264846,-0.09343512774853224,0.3306120251997923,0.37410106313856023,-0.022427631880749355,0.4506266779369778,0.010028019547462463
2017-09-01,-0.18681405406249196,-1.2325499864185556,-0.142960911616683,0.20648220723325555,-0.02542182554801305,-0.1458419005522567,-0.0293199044580643,0.718442860402559,0.047682578276310644,0.6652860591808956,0.04420797899365425
2017-10-01,0.001830362720954183,-0.24535666932077968,-0.02511544618755579,0.17265057699246839,-0.022126726806163788,-0.03919331461526035,-0.31851577835205275,-0.11372907381308706,0.03778178051307604,-0.5324580603175694,-0.06572461873292923
2017-11-01,-0.2625054238658202,0.40204656474730543,-1.0383626073598862,0.35910387382362824,0.24063724279403687,0.04169318950578068,0.3373684409337166,0.5500497002350656,-0.017412984138959413,0.00977467861957848,0.0233566053211689
2017-12-01,-0.4542330770116103,5.383039923275218,-1.2076763808727264,1.4180662957104768,0.4006148974100749,0.21107240339343467,-0.7843076418607663,0.23604605935121836,-0.12859313131926894,0.9285204940372044,-0.1269409954547882
2018-01-01,-0.49775238884122747,2.1446594420601337,-0.9317057579755783,1.8967223889899976,0.31279146671295166,0.04742368637176042,-0.3518320811100495,0.2922481023951581,-0.12067588312285286,0.8425239887502459,-0.07179251313209534
2018-02-01,-0.5040645991501055,2.4923713768229763,-1.0997503250837326,2.465752038088712,0.7219019730885824,0.23580630508701453,-0.07587725248856422,1.024893553633439,-0.06869627622427878,-0.24430590371290845,-0.2844080626964569
2018-03-01,-0.29834430468709844,1.832509391448077,-0.32316215336322784,0.8239764155763568,0.00016370287630707026,0.07351239243250214,-0.0573788888943501,0.2835930178039952,0.04156826838076889,0.25484468787908554,0.03971478343009949
2018-04-01,-0.3994440953982504,1.674888765110689,-0.40367335081100464,1.1473186991431497,0.29644888639450073,-0.08232899093895815,-0.15623230391587967,0.6290595390294728,0.014000330966981974,0.426293992333942,-0.09702295809984207
2018-05-01,-0.21484088348714928,-1.98040131260367,-0.9116453677415848,1.3511872652805212,0.11836219827334087,-0.15690690011120914,0.5384301145871481,1.2175283149669045,0.046354270080564086,-0.031955804054935776,-0.033403899520635605
2018-06-01,-0.12421868741512299,-0.9384762714890872,-0.863225981593132,0.5607135819666313,-0.0027573431531588235,-0.30655090728502593,0.11499502146855378,1.0174032888914408,0.012093786261340772,0.5275158418549432,0.11812611669301987
2018-07-01,-0.1682358156693609,0.5710281869944404,0.15877695754170418,-1.4817398605924663,-0.03942043830951055,-0.18818994586387378,1.0249860775776398,1.1489719936722202,0.03674113729896096,0.14928828717933762,0.11053977906703949
2018-08-01,-0.022421333644735187,0.2448703217155793,-0.05860981531441212,-0.11985569515011527,-0.017378161350886028,-0.16667919882227866,0.11687873838803707,0.4359495090810876,0.07234118265015158,0.2503264281484816,0.04392031952738762
2018-09-01,0.027533221107564475,-0.1582287361516672,0.09292846545577049,-0.06492178548466075,-0.05850760638713837,-0.13383981886874424,-0.12461497233464167,0.4055320824447431,0.041691970999364725,-0.17051809570855564,-0.02532293274998665
2018-10-01,-0.3114761294502961,1.4774276929743149,-0.5842962488532066,0.5305511030283842,0.11736722787221272,-0.08745631307698368,0.3786122569671044,0.9660134974278901,0.06294374342088575,0.02453785337921646,-0.12703953683376312
2018-11-01,-0.3497993475512454,3.747500742183012,-0.28415242210030556,1.3497705712462915,0.04557465513547262,0.16903932509797343,-0.5224090356093186,0.05470005991427522,-0.10835781403176196,0.35977181461122304,-0.08790729939937592
2018-12-01,-0.17090298627552233,2.818937161389519,-1.3657237589359283,-0.2049513386957573,0.3357632557551066,0.16795279604665347,-0.991450059108245,-0.42534752895957545,-0.14528529597567272,0.9663323561350505,-0.01775805465877056
2019-01-01,-0.500247470642391,3.7497369682087616,-1.8492871522903442,1.1388734434590195,0.6055566469828287,0.14447782481654306,-0.08131653452530885,0.6144994183590538,-0.16329078511758283,0.6729332109292349,-0.07095149904489517
2019-02-01,-0.033302176253576024,3.4325508510365204,-1.1381714791059494,0.3666715414235086,0.31679920355478924,0.2639691816287094,-1.066990769826449,-0.9958795811000624,-0.057630570055070246,-0.11523670206467311,-0.11753480136394501
2019-03-01,-0.25628738497432907,2.4171629372765033,-1.2576143443584442,0.9557959708300503,0.11562833189964294,0.2575643946615498,-0.6724640344962095,0.40773753272859675,-0.08792201459238475,0.005438872095611361,-0.036022529006004333
2019-04-01,-0.28006540317284434,1.4369421145495245,-0.3213169425725937,1.0315252072883374,0.33830829461415607,0.0031602056173796063,0.091700418255268,0.5703906087498916,0.004336453200160683,0.21029470695389643,-0.15601202845573425
2019-05-01,0.07402144960666958,0.17492480795173082,-0.739949569106102,0.8677774306499596,0.14637264609336853,-0.1252141979972968,-0.6775888112875131,0.40644877835323934,0.07571293186251218,-0.5541690521770054,-0.1162295863032341
2019-06-01,-0.16395513360437594,0.1387835425489089,-0.37825729697942734,-0.43323640570496064,-0.030354949335257213,-0.20004010267472,0.6285782807912582,0.13725828183324712,0.05661260530159071,0.3643076866865158,0.048883531242609024
2019-07-01,-0.053942551542269554,0.21866570939035976,-0.29562974348664284,-0.872929800640453,0.010890559603770575,-0.11448871888471453,-0.05845198742090127,0.9390306315923992,-0.004184352500098092,0.7158773640791576,0.09821297228336334
2019-08-01,-0.12015140566386674,0.4902868148158578,-0.011678235605359077,-0.9065054582827019,0.027512051165103912,-0.10236633962459778,0.11767617020851526,0.5658823408578572,0.034940311709394704,0.5957328610950047,0.06677579879760742
2019-09-01,-0.04550961189364132,0.02012877889415797,-0.37904128432273865,0.05183926021510904,-0.026254949470361073,-0.20942028318898062,-0.14371386705300745,0.931221952563838,0.06100345560192288,-0.1819052009118928,0.07195380330085754
2019-10-01,-0.04626161075736347,0.2102524699533687,-0.0018410982738714665,-0.1848950982093811,0.04628781974315643,-0.12163514836450641,-0.1284118646230453,0.024972758010814063,0.08960210706119413,-0.586630114250713,-0.04023267328739166
2019-11-01,-0.4031984429610403,2.7972721001681156,-0.6183651462197304,1.450541615486145,0.2525152961413066,0.12490239538503496,0.2430482743642269,0.6365632148165452,0.00315638283243427,0.08382674617071947,-0.1301688253879547
2019-12-01,-0.15795366152336723,2.105742868255166,-0.9718522429466248,1.2814597650007769,0.2490835984547933,0.07387298379051552,-0.8068038102908012,-0.2494846323603078,-0.05091692308907385,0.44836116333802545,-0.10327936708927155
2020-01-01,-0.3199361656841479,3.0941307544708248,-1.2970615923404694,1.0264188954324434,0.4529715379079183,0.11636341053448367,-0.903895038824815,-0.09102148837164828,-0.18874794825330957,0.6247463739580579,-0.014568927697837353
2020-02-01,-0.4274302799450724,3.4402657957638008,-1.4265535771846771,0.3121652160630081,0.3983087142308553,0.1639181978247139,-0.657694385601924,0.1877995502007635,-0.14535819071453887,0.7071768244107565,-0.1487535834312439
2020-03-01,-0.2548809898527045,2.388555337400997,-0.9185925126075745,1.1767847068382031,0.2688979705174764,0.19010668725110172,-0.5811350849958566,0.5131820314808896,0.08363627991941455,-0.35997819569375783,-0.1499754935503006
2020-04-01,-0.3497442524684103,2.3425538750255805,-0.879281684756279,0.6597291339527477,0.2583904067675273,0.04286370501759347,-0.25852945370551866,0.3088406238116716,-0.05209380065320761,0.5774795181221433,-0.05964546650648117
2020-05-01,-0.07115516223405537,0.08760104503701714,-0.16661962494254112,-0.04481765244043234,0.08060507476329803,-0.10652085870839237,-0.3845209112534156,-0.05184341418115716,-0.008650523211274828,0.6128028035163879,0.027350565418601036
2020-06-01,-0.2815128157013341,-0.7574477616478414,-0.32389380037784576,-0.8555456544413711,-0.0368138924241066,-0.22822397478510825,1.0465283424426348,1.433157763983074,0.04059217579953082,0.541452028685146,0.05705254524946213
2020-07-01,-0.06127230528938143,-0.3070268779993057,-0.34321222454309464,-0.7587930469801931,-0.034541286528110504,-0.02349465039004101,0.09199234728629772,0.5670158486617238,-0.007073174823414195,0.49999741216500604,0.09149426966905594
2020-08-01,-0.08945139615159285,0.721700007424635,-0.13180162757635117,-0.7978202718676942,0.012821360180775324,-0.12179310904460007,0.2511265186163095,0.47287372382063614,0.04119967630544266,0.9706640409098731,0.05307995527982712
2020-09-01,-0.1988801320916728,1.1164494297083685,-0.3391203284263611,-0.5302726770892288,-0.017355761180321377,-0.14214832126424554,1.2413636232033753,0.6832616893868697,0.058936711412842395,0.3459706281622251,-0.045155156403779984
2020-10-01,-0.1571580081393844,1.8450498580932615,-0.19900457933545113,0.02680840252926855,0.07423076530297597,-0.12748530239201664,0.43759835072052783,0.7588816316504228,0.054167743844838884,-0.158380303117964,-0.11844496428966522
2020-11-01,-0.24905467503949216,1.3614352135097278,-0.6262502074241638,0.18237674552382843,0.2503223220507304,-0.06715188200554151,0.3186353124105013,0.5266671510119187,0.05906739381033105,-0.31608276897006565,-0.11422253400087357
2020-12-01,-0.4111995430369126,4.303845587898703,-0.9429088234901428,0.8540126410397616,0.3841934601465861,0.10064842828204122,0.33679031408750093,0.90821142259397,-0.06585897357723156,0.566447815961308,-0.14957678318023682
2021-01-01,-0.2028836623618477,3.0955830041099994,-1.282336264848709,1.2317041556040444,0.30795613924662274,0.06471043138691548,-0.875845016577305,0.34521163294189855,-0.132918432838731,1.1761321789688535,0.027271920815110207
2021-02-01,-0.30721294644631836,3.0504549250883213,-0.6094395369291306,0.758461518721147,0.3306306004524231,0.3166795111774059,-0.6963303455939659,-0.7499572477842632,-0.1594696000411913,0.443700287077162,-0.09249758720397949
2021-03-01,-0.16111862894735837,2.0833560649086444,-1.1456344276666641,0.9880866968270504,0.398065447807312,0.07784805271062958,-0.8875973713703644,0.5436278487506666,0.04226882736404221,0.0720470885021819,-0.1720983386039734
2021-04-01,-0.0954251442300646,1.5617878998027128,-0.4947226122021675,0.3765267178867802,0.07842644055684407,-0.054162636064411546,-0.2629498067574623,0.24572428511945824,0.07802620530128479,0.1296225210858716,-0.06264934688806534
2021-05-01,-0.07774774965487029,0.662129810627769,-0.37845924496650696,0.5917244788372155,-0.016559346268574398,-0.17779886387707142,-0.38338807912973255,0.7446623162219399,0.10587824629498767,0.032958445242709584,-0.0386236310005188
2021-06-01,-0.154196323924943,0.634560251937193,0.08545530028641224,-0.8528163035710652,-0.030038990080356598,-0.2847765603761994,0.25453393658002216,1.297282309908616,0.0009267045148684607,0.49987518125110203,0.04222070425748825
2021-07-01,-0.12498570508078524,1.7034478047314812,-0.1366522442549467,-0.8009728157159054,-0.0005460674874484539,-0.13689268171117547,0.4088461399078369,0.4482613974495938,0.014944958754561163,0.8638153473536174,0.05856369063258171
2021-08-01,-0.04774796727456544,0.5126848816871643,0.3652718663215637,-0.7665439988627578,-0.04694573084513346,-0.10981979999649391,0.012302084658772517,0.5805636707105135,0.010311489852217885,0.3693639404243893,0.023100651800632477
2021-09-01,-0.16306685773949875,0.5718253114644218,-0.2363174967467785,-0.801880702827916,0.0004795834732552369,-0.18244784199789668,0.6851856525127704,0.9973878138943723,0.003011072320597512,0.4726302292611864,0.032625555992126465
2021-10-01,-0.0031659872834815792,-0.18950689803151521,-0.29527727514505386,0.8222881591681278,0.05708949764569601,-0.061569953065239984,-0.729040686900799,-0.23431689723541863,0.0022573731635552046,0.16476890693108243,0.014143206179141998
2021-11-01,-0.37151363335157694,2.7948256801156433,-1.3713385164737701,1.7769623886455188,0.4525098005930583,-0.05499069694052921,-0.1563231723430829,0.9984798337283888,-0.09739023040641438,0.39467840558952755,0.03700058162212372
2021-12-01,-0.19959228995599246,2.06778347492218,-0.9190484136343002,0.7533348419449546,0.33082743485768634,0.11839904309658522,-0.750894729907696,-0.05602012633493072,-0.04341581279968287,-0.13125863754087025,-0.044035397469997406
2022-01-01,-0.5641885101795197,4.237659538493436,-1.8316425383090973,0.5463678728450428,0.6471152305603027,0.037536464547843075,0.2146294483771691,0.4088127691494791,-0.1978613097559322,0.7602591481473711,-0.0279400572180748
2022-02-01,-0.530939392353359,4.472069179310518,-1.2227670848369598,1.014560190114108,0.4090108076731364,0.03207430578349681,-0.21088364032598642,0.6492649254045988,-0.08693196169741742,0.2180971619155672,-0.2333097755908966
2022-03-01,-0.24600160357199216,3.658951731289134,-0.9620460867881775,1.3021903507637254,0.2759663661321004,0.23434011453992865,-0.6909746390122633,0.30256370572667374,-0.06449354401269516,0.4757915520005756,-0.11618936061859131
2022-04-01,-0.14495841766658582,0.46739950776100153,-0.46627067029476166,0.7610729246428518,0.07626134157180786,0.03449522544828693,-0.08308003919246869,0.034660385235359796,0.097739626351115,-0.10488438937399124,-0.10441213101148605
2022-05-01,0.016483603241412265,-2.3673336295520557,-0.12348160147666931,-0.5400942582072633,-0.03975727657477061,-0.1348154598407531,-0.09312670773420578,0.20321521319841082,0.08691874689531404,-0.5477430505885018,0.06898386031389236
2022-06-01,-0.10287847958113018,-0.286298749201438,-0.48475880175828934,-1.078334721651944,-0.035978518426418304,-0.1996365658352884,0.41508529430780655,0.6435960139098921,0.019521669442342085,0.15917262062430382,0.14039230346679688
2022-07-01,-0.11209581831568166,1.6068556729485006,-0.5344989523291588,-1.043204285881736,-0.04552405575911204,-0.03200654526439945,0.48527706127900344,0.25198445900490407,0.053675588471331186,0.6730125182204777,0.07193702459335327
2022-08-01,-0.21413484294163554,1.3167592532494488,0.08881510235369205,-0.9522802901990486,-0.01131218671798706,-0.04053213790561376,0.472220778465271,0.64191335910245,0.04925755685642845,0.6436963462167317,0.023785164579749107
2022-09-01,-0.13793986290693283,1.228141872321858,-0.25147272273898125,-0.5140118978240273,-0.026527148981889088,-0.14241521947839286,0.02077887646662883,1.1992315712728,0.03169361114888996,0.7633688549200695,0.05488047003746033
2022-10-01,-0.35513337505491155,2.14182296219994,0.4037611559033394,-0.07319947648229021,0.0368021825949351,-0.07654522242171041,0.4530364122146215,-0.22009944445208499,0.03337828902068076,-0.043087527673277594,-0.10163258016109467
2022-11-01,-0.13110923923944173,2.3096323013305664,-0.19752999767661095,0.9063381137269916,0.1642445226510366,0.1723686128519894,-0.48475498572374,-0.24389259909328662,-0.05048722657677415,-0.3449863236811426,-0.16345103085041046
2022-12-01,-0.15051243336577164,1.6770280459347893,0.49169566482305527,-0.18684587469606687,0.0753171294927597,0.1685062820991773,-0.26769825281241,-0.6303119424142336,-0.06702188886218256,0.02477386086765263,-0.04423194006085396
