,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-06-01,0.968329668045044,4.934399604797363,2.1748456954956055,1.3853418827056885,3.970521926879883,0.6418430805206299,-0.9171305894851685,-4.205740928649902,-0.15211308002471924,-1.719248652458191,1.3734698295593262
2019-07-01,-0.8414450883865356,0.002226114273071289,1.2822017669677734,4.237647533416748,5.276468276977539,1.3014941215515137,0.333906888961792,-5.081318378448486,-1.8038383722305298,3.5750279426574707,1.1516072750091553
2019-08-01,-1.3326588869094849,-0.3917839527130127,1.2295188903808594,4.143411636352539,3.0237112045288086,3.3064184188842773,0.7524031400680542,-1.351209282875061,-3.3501973152160645,6.850282669067383,-2.3388311862945557
2019-09-01,-0.544638991355896,0.40068793296813965,1.3044624328613281,5.24752950668335,2.7580697536468506,1.0410470962524414,4.229485511779785,1.8016122579574585,-0.030422449111938477,2.652703285217285,-2.5517895221710205
2019-10-01,-4.9440460205078125,3.739013433456421,1.5827178955078125,2.907956838607788,-0.47192156314849854,0.7420148849487305,-1.7719316482543945,-0.48453593254089355,2.6452832221984863,-9.254410743713379,3.7523696422576904
2019-11-01,-5.280178546905518,10.492091178894043,0.18030953407287598,0.12836873531341553,1.4083442687988281,-2.754359483718872,4.734797477722168,5.970252513885498,2.375189781188965,0.7768896818161011,1.0959560871124268
2019-12-01,-0.7984081506729126,5.671962261199951,-2.6972243785858154,-1.3319169282913208,1.4580594301223755,-5.76471471786499,-2.554015636444092,5.033087253570557,5.749874114990234,-3.919323205947876,-2.382610321044922
2020-01-01,-4.258109092712402,6.348155975341797,-8.704336166381836,-1.779874563217163,3.3854737281799316,-5.565489768981934,-6.079508304595947,5.758640289306641,13.086387634277344,-10.0771484375,3.479217767715454
2020-02-01,-7.586959362030029,11.646255493164062,-7.144035339355469,-1.0443943738937378,3.5081586837768555,-4.161849021911621,-4.23105525970459,2.242302417755127,6.185206413269043,-7.814713001251221,-0.9500216245651245
2020-03-01,-5.866854190826416,3.5761070251464844,0.9613462686538696,-0.39259159564971924,5.547244548797607,-6.632533550262451,9.420312881469727,3.599385976791382,-0.8738939166069031,-2.593998908996582,9.929925918579102
2020-04-01,-4.142974376678467,6.143052577972412,-1.9648457765579224,1.233140468597412,8.294756889343262,-2.32157564163208,2.1661746501922607,-2.397073984146118,4.032872676849365,-1.441390037536621,1.463410496711731
2020-05-01,-3.900749921798706,4.003931522369385,-1.6553022861480713,0.25103217363357544,3.1105337142944336,-0.11765164136886597,-5.496283054351807,0.6675316095352173,1.5741413831710815,2.109550952911377,0.6247493028640747
2020-06-01,0.7115723490715027,5.320749759674072,1.4797685146331787,3.5930943489074707,5.0760087966918945,1.23502779006958,-0.7461757659912109,-8.318035125732422,-1.7408671379089355,0.9072389602661133,3.350241184234619
2020-07-01,-0.578191876411438,-2.177499771118164,-0.12583065032958984,5.403797626495361,-0.6744524240493774,2.65439772605896,4.027839183807373,-1.365891695022583,-3.476701021194458,3.074043035507202,1.1960203647613525
2020-08-01,-0.8078327775001526,0.21076631546020508,1.5722540616989136,3.347724676132202,1.0072743892669678,1.8339818716049194,-5.132003307342529,-0.54736328125,-1.4099324941635132,1.366520881652832,0.991545557975769
2020-09-01,-0.561204731464386,1.8213987350463867,2.5027718544006348,4.061184406280518,0.8915101885795593,2.037827491760254,-3.0872550010681152,-2.1963741779327393,-2.8318188190460205,-4.016514301300049,2.468168258666992
2020-10-01,-1.8553729057312012,8.723838806152344,-0.7455466389656067,1.9252090454101562,2.0170655250549316,-0.15288424491882324,-5.75423526763916,-0.8285948038101196,1.5055638551712036,-2.6411852836608887,2.984703302383423
2020-11-01,-6.078878879547119,9.193187713623047,-0.3108016848564148,0.6241199970245361,11.850730895996094,0.7279303073883057,-0.3158349394798279,-0.9701544046401978,3.9013795852661133,-1.6892763376235962,3.193582057952881
2020-12-01,-7.392551422119141,10.45338249206543,-8.569696426391602,-2.578270196914673,0.14030122756958008,-1.5143718719482422,-5.496912002563477,1.2583065032958984,-0.48444801568984985,-6.9999589920043945,-1.0676730871200562
2021-01-01,3.2810044288635254,6.668973922729492,-6.196724891662598,-2.214987277984619,2.970294952392578,-5.824892520904541,-7.22126579284668,1.5331730842590332,10.247590065002441,-5.357736587524414,2.270289182662964
2021-02-01,-3.8420276641845703,5.596407890319824,-10.828988075256348,-2.33941650390625,9.506107330322266,-1.584836483001709,-3.8092832565307617,3.53204607963562,7.25328254699707,-7.573451042175293,-1.4254798889160156
2021-03-01,-3.772900104522705,4.6671905517578125,-0.1622675657272339,0.39948368072509766,3.341399669647217,-5.183098793029785,3.436722755432129,3.7663512229919434,4.242238998413086,-5.60877799987793,3.2358899116516113
2021-04-01,0.2517693042755127,3.8354787826538086,-7.315860748291016,-0.340543270111084,0.4649726152420044,-3.9147934913635254,2.7476320266723633,0.718924880027771,2.096379280090332,-1.0048940181732178,4.766879081726074
2021-05-01,-1.2595739364624023,-0.7087376117706299,-0.4642449617385864,0.48607468605041504,7.787383079528809,0.1302506923675537,2.530062675476074,-3.4199864864349365,-0.8680944442749023,-5.696096897125244,6.174895286560059
2021-06-01,1.4553135633468628,-0.22411823272705078,3.5684289932250977,3.747432231903076,5.212205410003662,2.0352561473846436,-1.8096822500228882,-5.278421401977539,-3.26863431930542,-0.6279678344726562,-0.9954344034194946
2021-07-01,-1.9268351793289185,-2.9528307914733887,0.19064617156982422,4.016665458679199,-1.412381887435913,0.3681943416595459,0.7516694068908691,-1.485874891281128,-3.4025230407714844,1.5382665395736694,-0.9117538928985596
2021-08-01,-0.9321281909942627,-2.995035171508789,1.8758991956710815,5.765952110290527,1.4713220596313477,2.027251720428467,1.4574965238571167,-3.5662460327148438,-0.7764096260070801,1.5659173727035522,1.5797427892684937
2021-09-01,-0.7604012489318848,-1.073293685913086,3.264268159866333,4.352115154266357,3.099090337753296,0.11715269088745117,2.462390422821045,-4.777066230773926,1.0936681032180786,3.2984683513641357,-4.080699443817139
2021-10-01,-1.5892022848129272,0.7494864463806152,0.5632063150405884,2.2331786155700684,-1.266850471496582,-0.4686110019683838,3.8165597915649414,4.469995498657227,2.5497093200683594,-0.7734991312026978,-0.6949121952056885
2021-11-01,-6.589659690856934,1.205727219581604,-3.5873477458953857,3.3472208976745605,-2.287752866744995,-3.0648903846740723,-3.873317003250122,6.14578914642334,13.344497680664062,3.9089722633361816,-4.1265411376953125
2021-12-01,-2.4318289756774902,4.33319616317749,-6.594025135040283,2.4944076538085938,1.4960622787475586,-5.828530311584473,1.161340355873108,2.097834587097168,4.0850653648376465,-3.7117769718170166,3.1289241313934326
2022-01-01,-8.479761123657227,5.515135765075684,-4.787879467010498,-1.825810432434082,2.6546783447265625,-3.861233949661255,-1.696079969406128,-0.8333415389060974,10.265949249267578,0.9176981449127197,-5.376458644866943
2022-02-01,-6.7945451736450195,8.187708854675293,-6.363176345825195,0.0843566358089447,5.092713356018066,-6.448810577392578,-5.120832443237305,-1.1624603271484375,7.667508125305176,-8.196016311645508,1.1790759563446045
2022-03-01,-5.047339916229248,2.5466763973236084,-3.2669029235839844,-2.187521457672119,10.210988998413086,-4.373764991760254,-2.3754067420959473,7.911632061004639,5.5202484130859375,-6.253256797790527,-2.3012752532958984
2022-04-01,-3.3550941944122314,2.3984131813049316,0.8799932599067688,-0.087552011013031,0.30611246824264526,-3.359567880630493,0.46012723445892334,4.57826566696167,2.466154098510742,2.0782413482666016,0.04984712600708008
2022-05-01,-2.179213523864746,0.46587878465652466,1.9363685846328735,0.8582651019096375,2.15940260887146,0.052403390407562256,2.528782367706299,-1.1650166511535645,1.1100568771362305,-0.4908023476600647,-3.527642250061035
2022-06-01,-0.2262292504310608,3.4106926918029785,-0.6563203930854797,4.305384635925293,6.782402992248535,3.445202350616455,3.0432300567626953,-6.289044380187988,1.0026938915252686,-0.13484284281730652,-2.2539844512939453
2022-07-01,-0.6166982650756836,1.389967679977417,0.24923557043075562,3.9845738410949707,0.8397321105003357,-0.03642672300338745,-0.22878548502922058,-4.679877281188965,-1.60085928440094,2.6182515621185303,1.5586810111999512
2022-08-01,-1.147122859954834,-1.2142245769500732,1.6928846836090088,4.196743965148926,3.392160177230835,1.8526511192321777,3.6011345386505127,-5.943948745727539,-4.768707275390625,5.634641170501709,-4.23700475692749
2022-09-01,-0.13803815841674805,0.20002752542495728,3.0464255809783936,4.844117164611816,5.711328983306885,2.8892152309417725,-4.889490604400635,-3.7500369548797607,-2.9307548999786377,4.113665580749512,-0.4166707396507263
2022-10-01,-0.8314244151115417,4.412747859954834,0.8927745819091797,3.002969264984131,7.898850440979004,0.3118640184402466,3.8708202838897705,3.0023303031921387,-0.7962757349014282,1.3701567649841309,-13.848551750183105
2022-11-01,-4.056788444519043,4.0503973960876465,-2.2373688220977783,-0.2204776406288147,4.260011196136475,0.7988319993019104,-4.623000144958496,7.605519771575928,5.492129325866699,-10.546499252319336,0.0019172430038452148
2022-12-01,-4.532253265380859,9.100933074951172,-8.077149391174316,-0.32144999504089355,4.123250961303711,-2.9307546615600586,-1.003972053527832,1.704387903213501,-4.271514415740967,-4.368013381958008,7.209938049316406
