,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2017-11-01,-0.6259332326325503,0.054322408881330275,-3.8027147452036543,-0.008551443655354282,3.864418084804828,-0.01756764752300162,0.013171460070624585,-1.1942129243503918,-1.598413735628128,0.3195072140763787,-0.09061094416781913
2017-12-01,-1.8441276116804644,0.06393355999811454,-7.398189703623454,2.6364820698897047,6.623263542468731,-0.2819170763618068,0.08989382626079932,-0.6974158639257605,-0.7379315048456192,0.4415492362835828,0.00649390222374783
2018-01-01,-1.7055241899056868,0.08440555549711676,-6.8217333157857265,5.649187167485556,6.627618349515474,-0.2712720318844444,-0.21958521953443202,0.740575451742519,-1.5253818035125732,0.4814553348457112,-0.04778828926730988
2018-02-01,-0.6964016367088665,-0.024651264780402735,-7.991819381713867,4.041470090548198,7.816291772402249,-0.20017798009671664,-0.34423437787265315,0.0725976445458152,-0.2133474498987198,0.5043096840381622,-0.04859238830503336
2018-03-01,-0.21005299958315762,0.024915393012734603,-5.750022729237875,5.677264432112376,6.95159022624676,-0.34577200287266785,0.5075773451386428,0.6014689803123474,-1.3780032098293304,0.4693664610385894,-0.09468117902098701
2018-04-01,0.2792679112065922,0.04218373327485977,-3.506441911061605,8.056428035100302,4.9559694070082445,-0.2073284199363307,-0.4550069207098426,1.544836163520813,-1.349169909954071,0.36811219418750085,-0.11584553867578506
2018-05-01,-0.524541363120079,0.05085670608117284,-1.8276049693425498,8.365332086881002,4.296030906530527,-0.17197550911652415,-0.19764660335168607,1.0650745847008445,-3.1942230463027954,0.253378227353096,-0.14102114147918168
2018-06-01,-0.5560553886673667,0.0023107769714522473,-1.6923598448435466,7.987632850805919,6.184485783943763,-0.26642956231769765,0.13181428175146986,1.3218237595124678,-2.2637975215911865,0.37238781943040733,-0.17859305060187053
2018-07-01,0.08939436890862205,0.03822963118278486,-2.0706512530644736,7.792393863201141,7.035242594205416,-0.10465025901794434,-0.772144590936056,1.7600060863928362,-3.140815496444702,0.3951913293670205,-0.19273827242296795
2018-08-01,0.14241031286391345,0.008529789471131866,-1.984926462173462,5.109615127245585,7.143690952887901,-0.2403081404535394,0.18835723763558923,0.8141191845590418,-2.659792900085449,0.33313314266064586,-0.15949418031892112
2018-09-01,-0.6448055532845584,0.023522687655302788,-1.274125576019287,3.1846423943837485,5.02324471106896,-0.15629294671510396,-0.05747105744553776,0.35882924090732227,-1.1145275831222534,0.24720704292549806,-0.05765776799688506
2018-10-01,0.0500414181839336,0.008980986503412098,-2.17670480410258,4.137488702932994,2.576098763025724,-0.14685750007629395,0.8445132796357319,-0.6891955028880726,-1.5737414360046387,0.28462377102936015,-0.12269931910342949
2018-11-01,0.4099942743778229,0.04370316781515625,-5.1386161645253505,4.139725615580877,4.608817742421077,-0.181795923333419,-0.11218321032640412,0.2597623250701211,-0.011297781020402908,0.4621786229750689,-0.10174409334742746
2018-12-01,-1.1477786031636326,0.019851364710363924,-7.17580000559489,-2.6505040625731153,6.891003938821646,-0.06373278404537,-0.14103272157471355,-1.138368384404616,0.5321405455470085,0.3654234987847945,-0.04521594355749183
2019-01-01,-2.276591821150346,0.02900569523740474,-6.741138299306234,3.543955087661743,7.380164586580716,-0.16878595477656316,-0.353717367823531,-0.7087946615435861,-1.0453782975673676,0.43163759743466096,-0.035645126170197196
2019-02-01,-0.8960885080424222,-0.013375432071735234,-6.20542327562968,-0.6908665721615156,6.142452588448157,-0.17020790200484426,-0.015805983098178374,-1.30338885567405,0.23628775030374527,0.3967588876976686,-0.05803663543490477
2019-03-01,0.06706172769719904,0.02927388223360211,-5.28328816095988,3.2466108600298567,7.546335458755493,-0.3241439242112009,0.14314075432172638,-0.21674846383658322,-1.6089600324630737,0.4172007827197804,-0.07568023838969164
2019-04-01,-0.2732054753737016,-0.0013778936133981782,-4.098644653956096,6.762660543123881,6.242137230359591,-0.255520971197831,-0.25072168649696724,0.6064828823913228,-0.38808733224868774,0.2888406462529126,-0.04777278355864245
2019-05-01,-1.4126535166393628,-0.019812883491615,-1.8560916185379028,4.408180216948192,4.8279542189378,-0.28192858946950816,0.2965793558737127,0.27216745709831064,-0.6875625997781754,0.3119054524337544,-0.08265551526186078
2019-06-01,-0.10976036163893613,0.02405330246906676,-2.2403540213902793,6.590535243352255,6.136760803369375,-0.15159785747528076,-0.12557469308376312,1.6148525205525486,-1.2576299905776978,0.40313566432279696,-0.19069024643232657
2019-07-01,-0.7795015519315546,0.0014138835576719129,-2.5400829315185547,8.830629785855612,7.209776456539447,-0.2287367770546361,-0.013243700036915338,1.8299434672702442,-2.2351886332035065,0.40641199139987716,-0.16928259716477506
2019-08-01,-0.7456696168942885,0.050381292945228966,-0.6629921495914459,5.8491746584574384,6.658797539197481,-0.11250629236823635,-0.5386553886460095,1.0344856164672158,-2.5512978434562683,0.36402406061396875,-0.185563103404156
2019-09-01,-0.27037137611345813,0.06447852568267437,-0.5615986883640289,4.308249056339264,4.564222464194664,-0.2517718233560261,-0.03150833952354222,0.6793451580134305,-2.7321380376815796,0.23936322506736304,-0.11616184831012127
2019-10-01,-1.6346167434345593,0.015811207124851817,-1.4662263790766399,3.344862163066864,3.016160772396968,-0.08076230162068418,-0.00044964747247854025,-0.16877590255303818,-0.4054466634988785,0.20594866398502798,-0.0235037206737108
2019-11-01,-1.363477652723139,0.06600564242714012,-4.521949688593547,6.554590165615082,5.275925764670738,-0.28870949619694763,0.3403657093280699,-0.3129350529475646,-1.8801823258399963,0.3992021522101234,-0.09145846503765084
2019-12-01,-1.1253837157379498,0.04285255142311622,-5.952327251434326,2.7368786434332533,5.589525516216571,-0.14655707698119314,-0.03437102522428443,-0.3233416852625934,-0.46055033802986145,0.3577154129743576,-0.05090141798867736
2020-01-01,-1.4572858810424805,-7.227063179016113e-05,-6.885998249053955,1.7947824050982795,6.836386827322153,-0.21129837161616277,0.2608555119212081,-0.24893676692789252,-0.2438277006149292,0.3601137548685074,0.0168041012054959
2020-02-01,-0.3018378872763027,0.0026208206942553896,-6.920369466145834,0.24614014352361363,7.510853730715238,-0.16958865680192647,0.04726230371289137,-1.043304597789591,0.17539959400892258,0.3837520147071165,-0.0765054248446642
2020-03-01,-0.8941903033039786,-0.0265508134793576,-5.87178111076355,6.2898521622022,6.671114609791682,-0.33211755125146164,0.14951160041297354,0.7285908541896127,-0.7249914854764938,0.382893970784019,-0.0009482951163379259
2020-04-01,-0.358129699121822,0.006906400232957805,-3.0333985884984336,6.123904883861542,4.99608379143935,-0.19082491335115936,0.04316299426846388,1.0417556220834905,-0.812186524271965,0.3459696822306689,-0.08953011778811383
2020-05-01,-0.09280450811440294,0.011760585894164403,-1.515669325987498,3.7060958643754325,5.154308905968299,-0.10396580947072882,-0.3969271735447209,0.4471722651611675,-1.282832771539688,0.31331852078437805,-0.11020633283742638
2020-06-01,0.12001580643382939,0.018658429761910768,-1.647788981596629,4.853178560733795,5.0935259232154255,-0.057450219204551296,-0.07552010257069658,0.4625943912701173,-2.8298011422157288,0.22286643438479478,-0.1837604527556619
2020-07-01,-1.0564276440577074,0.029222172800846366,-1.5753066539764404,6.586117049058279,5.815807214150062,-0.16102495946382223,-0.2237912176585779,1.0964644903486425,-2.2123026847839355,0.3594703095800736,-0.1698492831268976
2020-08-01,-1.1065355756066062,-0.009148881538912723,-0.6490246951580048,7.254178822040558,4.250821700462928,-0.07625528072056018,-0.16125287951492684,0.9574641558257017,-2.3553302884101868,0.29406650539706736,-0.15326737924370656
2020-09-01,0.33618232065981085,0.032961344097479146,-0.33107777436574304,3.5355610152085624,3.248414626488319,-0.04216124744791734,-0.1496012708762797,0.5477923899888992,-0.46486057341098785,0.18881077275556676,-0.15829258793315223
2020-10-01,-0.2751087261871858,0.04453159920218903,-1.0831424593925476,4.026032984256744,2.7381841952984147,-0.021771247449674104,0.2973885070986864,0.123262515460903,-1.6342386603355408,0.0992586397949387,-0.1100246642911157
2020-11-01,1.7472026022997769,0.03422574786048743,-1.115644375483195,0.7652831574281057,1.747862077676333,-0.051840759421649736,0.23390445403936433,-0.42222999036312103,-2.4317502975463867,0.17193770583938148,-0.13441504520732303
2020-12-01,-0.33431981097568164,0.056935157648326344,-6.650633017222087,3.0339395006497702,6.295428826258733,-0.23538012253610713,0.04565216964337884,-0.7301229644905437,-0.1551571488380432,0.4436297451748567,-0.06000881927997567
2021-01-01,-2.3658459836786445,0.017077220208977225,-7.535254160563151,4.300730923811595,7.067333734952486,-0.2534244562450208,0.46984251679443734,0.01679591898044402,-0.027157054282724857,0.42343358783160934,-0.008756110747886259
2021-02-01,0.5341564389792356,0.0419661376951477,-7.051539421081543,2.8340841333071394,6.414048946820772,-0.1710567348881772,-0.5554664789176569,0.7892930372194811,-0.032434582244604826,0.49781834377962,-0.08777780674917754
2021-03-01,-0.16871074383909052,0.014563941735825781,-6.303387880325317,3.046784301598867,6.480698860608614,-0.26703517687948125,0.3269042547156171,-0.20705258304422552,0.06404772866517305,0.4527958876946393,-0.062402402224062486
2021-04-01,-0.683484903790734,-0.00585339070739834,-3.614086707433065,5.832905073960623,6.02501997580895,-0.2513140126278526,0.2745453904314739,0.8156864480538801,-0.4352903366088867,0.39158787797479067,-0.05618460519715797
2021-05-01,-1.3296299360015176,0.010634466044364438,-2.6657909154891968,7.166069746017456,5.785428102199847,-0.21900650702024763,-0.017488656974420317,0.9974983605471525,-1.0034696757793427,0.43119200888802023,-0.11853949318445006
2021-06-01,-1.1875663291324268,0.0018353878696393308,-1.5484222769737244,8.818712830543518,4.2176870199350205,-0.12930925739438912,-0.3007942765224271,2.141819352453405,-0.9658312052488327,0.31204438384841465,-0.13818909782309866
2021-07-01,-0.5388776348395781,0.04970782483640355,-1.3521337509155273,6.824452181657156,6.111185825788057,-0.12505131332497849,-0.6910420045620058,1.7424839464100925,-2.131260335445404,0.33747277715626883,-0.1784809800081475
2021-08-01,-0.7751372727480802,-0.018619562280342877,-0.4769963026046753,7.281858722368876,4.271031343019925,-0.09785696079856472,-0.06781164556741714,1.2463561513207175,-2.844093441963196,0.2355621798950083,-0.13873163870600766
2021-09-01,0.0673787710680203,0.06571964184809391,-1.3425912459691367,5.519458154837291,3.6595197824331427,-0.12443569145704571,-0.21281075186845735,1.3738041574304753,-1.3603609800338745,0.23258133407901313,-0.13226925633674444
2021-10-01,-1.2334231625903735,0.0415635947567252,-2.0744258165359497,3.233720362186432,3.1427741050720215,-0.1535713515783611,0.08429425155244223,-0.20059208300980655,-0.7928629964590073,0.2659871955128277,-0.07004634542174118
2021-11-01,-2.813676270571622,0.08793559079895372,-5.147637128829956,5.809946358203888,4.452733810131367,-0.12686237692832947,-0.4356813503474724,-0.8426223288882863,-1.9129584729671478,0.3428124987027224,-0.022251470837482187
2021-12-01,0.1261380077763037,0.028098725675163184,-7.012083530426025,-1.8374158690373104,6.118471805865948,-0.1983684771939328,0.0490219763866285,-1.0190257971937007,0.04391484893858433,0.43739286415717177,-0.04601692780852318
2022-01-01,-0.29479790140282025,0.08849209423438745,-6.738125483194987,-0.9205701450506847,6.465115913977989,-0.05266048406299792,-0.46248243349354445,-1.7767820845950733,-0.8797799050807953,0.4411812652559841,-0.116628538383994
2022-02-01,0.842532447793267,0.045770960366396315,-6.651962995529175,0.9006181731820107,7.464719277161818,-0.27339499247701543,-0.05291039351283051,-0.9933951226147738,0.5591826885938644,0.4152621854754055,-0.04696884993896928
2022-03-01,-0.668124719099565,0.037679507950758605,-6.5834589799245204,8.113922675450643,5.8658686967996445,-0.24748490044945165,-0.017690639261428904,1.0021836242892526,0.6462421268224716,0.42505531626589155,-0.0591439216635948
2022-04-01,-1.9979074597358704,0.010354801463091978,-2.6214146614074707,5.545692642529806,4.709479900506826,-0.21404046761362178,-0.19040076834399527,0.021333831616423347,-0.8637002855539322,0.3372371635016273,-0.04190064771750639
2022-05-01,0.36651255054907367,0.006434145439330334,-1.3690542181332908,2.2229306399822235,4.803365010481614,-0.17635539958351537,-0.17544539963326805,-0.2478989687832919,-1.763845682144165,0.3015426151892718,-0.08551004927518756
2022-06-01,0.4259542646733197,0.02373653090631907,-0.14354599018891653,7.394144435723623,3.5341012936372023,-0.19339112859023247,0.01703825234094771,1.2450150468132712,-3.654492497444153,0.3057724412749795,-0.18221266394437746
2022-07-01,1.4889867468313738,-0.006372256264571221,-2.0871796210606894,3.749453773101171,5.938794521185068,-0.2089892719921313,-0.2050626750399427,0.8840751241553914,-2.69997775554657,0.3497594200512942,-0.15524473301199979
2022-08-01,-0.3024589609016072,0.03034763557467318,-0.8176194131374359,7.035837570826213,4.894995230894822,-0.14773873906386525,-0.3203542494192356,1.4042747291651638,-1.6375383734703064,0.290442060898332,-0.17271347257287004
2022-09-01,-0.06501213224096732,0.07302639705519523,-0.5397488176822662,6.31543646256129,2.79044508934021,-0.14662417926286397,-0.17115924416518793,1.2869019399989734,-2.915908098220825,0.178800052141442,-0.1186377195598081
2022-10-01,1.7539887265725569,0.09226060905901518,-1.6469242175420127,0.35581126188238466,2.58204684807704,-0.05936277540106523,-0.331939647837383,0.06500418213280765,-1.3985449075698853,0.2437648527762469,-0.12090103484170382
2022-11-01,-0.3067998384887522,-0.008447282874639134,-2.0086918274561567,1.3938342531522117,3.4195899963378906,-0.1757290331940902,0.15501129191096236,-0.9239623492414301,-1.0630571097135544,0.21635903155102448,-0.050465354349377545
2022-12-01,1.0821085084568371,0.014879581709456746,-6.848623752593994,-0.38540028035640717,6.678942075142493,-0.16422368978199206,-0.012830443816577516,-0.6485347720709714,-0.8899816125631332,0.4084951299078324,-0.006554118725796079
