,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2018-04-01,0.44642366907175846,-0.2089136137681849,-2.5870683292547865,0.18701978728302524,0.5833089351654053,2.3362068029550405,0.5855731034682969,-9.826571207780104,1.1807986052639514,0.6793395216975893,0.017063822209214173
2018-05-01,-0.27827103348339305,-0.21861979190041037,-2.818933129310608,0.48755042605165744,0.23043639957904816,1.8456985171024616,0.48899276781890355,-9.1947995699369,1.0130378137151879,1.133595939193453,0.9575483078757923
2018-06-01,-0.3628818208680433,-0.3005295290666468,-3.9784600337346396,0.9048185287377774,0.6056842596634574,1.4532516782100384,-0.9395757974204371,-13.038873672485352,1.1965898146112282,0.2471865021756717,2.1523738900820417
2018-07-01,0.5932681262493134,-0.06676357020350064,-5.075136820475261,1.0778446482796955,0.45898913041405054,1.6027598426892207,-1.4279795905291024,-17.434021142812874,1.0541303330157177,0.5800565970795495,-0.7854105904698372
2018-08-01,0.17323046922683716,-0.1472516796168159,-4.317716757456462,1.1498413024804532,0.5268159767855768,1.0215166669625502,-1.5429647292120983,-14.79597183374258,1.0313783783510508,0.7814421185425349,-0.4743395373225212
2018-09-01,0.0985650674385183,-0.24011708357754877,-3.5867330928643546,1.1941174156645424,0.49831449337627576,0.5625141354707571,-1.2997656555499062,-11.566585760850172,0.42781266103307886,0.8404579013586043,0.19350155877570313
2018-10-01,-0.18908933681600232,-0.18770948928945205,-2.305808663368225,0.5429087031600822,0.3717315909655198,1.0293146738639245,-0.20360373339410556,-7.985159067007212,0.4260671066950603,1.5806629189423151,1.3891703138748805
2018-11-01,0.7833906832863302,-0.08346292902441586,-3.7339426577091217,0.14477672421524668,0.7801626039587932,2.1692539636905375,0.3954496171514867,-13.462735139406645,1.2124364634594287,0.9793108063084738,0.4560469028850397
2018-12-01,1.0136925122317144,-0.051677726647433114,-3.5444733997186026,-0.0647206181803575,0.8474303328472634,1.6412853048397944,0.4694756309864885,-14.347036068256084,1.5860393822911274,-0.02308637402685625,-0.1402093718449275
2019-01-01,0.6144965396207921,-0.010450972134576124,-2.866242825984955,-0.11926304517138718,0.49883869031201233,1.0066364820186908,0.7821420491751978,-11.42111191382775,1.2600047042570919,0.4081311236534799,-0.001619495985020573
2019-02-01,0.7952091448447283,-0.1372922956943512,-2.9122566183408103,-0.05805966659234121,0.8966548287350198,1.520726543206435,0.22957188598180223,-12.003316329075739,1.4858214251966362,1.1328741908073425,-0.23445733822882175
2019-03-01,0.30929439646356244,-0.09533449130899767,-2.5234868129094443,-0.01640239109595617,0.6305425711300062,1.4339612080500677,0.08730231705358474,-9.999279792492207,1.104782934648445,0.5469749016421181,-0.02558009776597222
2019-04-01,0.3879618118791019,-0.112495317178614,-2.461164196332296,0.08598264211263412,0.5320986651855966,1.6848984819192152,1.0040521621704102,-9.850829381209152,0.9224234575248627,1.2471766344138553,0.07659396311889093
2019-05-01,-0.14519484384971507,-0.10991652222240672,-3.027056654294332,0.6815480243446481,0.6301772335301274,1.5104377498993506,0.5703367924286148,-9.144785771003136,0.9376365018178182,0.8045063487121036,0.5268317336837451
2019-06-01,-0.07236108512562864,-0.256824090200312,-4.04270812869072,0.6843619366996309,0.6471782274868177,0.944838672876358,-0.6662597595635107,-12.941708931556114,1.2274891497140907,0.36914731775011334,1.952851191163063
2019-07-01,0.3060055348803015,-0.09863683406044456,-4.640388488769531,1.0284892004779262,0.5974183263986007,2.08377861059629,-1.394449149147939,-15.618040011479303,1.3228323086198555,0.4292936463441167,-0.3105238080024719
2019-08-01,0.4636875408537247,-0.07893201182870305,-3.6148359378178916,1.2908559579115648,0.5139665435189786,1.3618223942243135,-1.673678523403103,-12.858358713296743,1.1939407113086746,0.411784861768995,-0.9624031061927478
2019-09-01,-0.04655942868660478,-0.12876573730917537,-2.034585426251094,1.0446009472904043,0.36128969944041706,0.8877230378297659,-1.2550502510394081,-7.517796754837036,0.4302694495902004,1.4976563198225838,0.057905338083704315
2019-10-01,0.36798623554846815,-0.24799275047638838,-2.2993681331475577,0.7668401695724227,0.641429489073546,0.952921979702436,-0.7799865835804051,-8.038575832660381,0.46694156635238465,0.7077477340187345,0.727979342142741
2019-11-01,0.9235113859176635,0.016644331900512472,-3.040615220864614,0.12488815710585342,0.5163063821585282,2.517843934205862,0.4875543258957944,-11.068919071784386,1.0046159646597255,0.9630592805998665,-0.12566274187217158
2019-12-01,0.9541522054111256,-0.06481441943084493,-3.0349803467591605,-0.11715763527103978,0.7521118806756061,1.928887000450721,0.5248405165591483,-12.287314121539776,1.1888529162809074,1.113741419145039,0.27604391798377037
2020-01-01,0.7868334650993346,-0.13908099602250493,-3.0605425437291465,-0.2862290694163396,0.7889091968536377,1.4958856197503896,0.5520386716066781,-11.668738952049841,1.1485909123018565,0.7948395929166248,0.25833885495861375
2020-02-01,0.861236365402446,-0.281466543674469,-3.020881364742915,-0.14918725778404465,0.6910131677337314,2.5346888945652886,0.21604132854332359,-12.21634424649752,1.5276265431599445,0.5476579602275575,0.1562698589016994
2020-03-01,0.41768800686387453,-0.166300307301914,-2.90144681930542,0.12610691607507885,0.5824834756229235,1.629685782469236,0.2042072556786618,-11.5289385502155,1.1150918093072364,0.5721159279346466,0.07233233191072941
2020-04-01,0.38049019434872794,-0.19097954034805298,-2.4462349712848663,0.15129929679071802,0.8626693616742672,-0.17209874036220404,0.689798644033529,-9.788397642282339,1.1976451758878777,-0.25945696979761124,0.5461915085713069
2020-05-01,0.1416911754538031,-0.2833966121954076,-2.8937620421250663,0.5248140448179001,0.6337432757667872,1.0851954038326557,0.41740193205364684,-9.663163698636568,0.8201402353953167,0.584074216229575,1.179855689406395
2020-06-01,-0.06142833324916222,-0.1781345991527333,-3.6852608124415083,0.8500268316676475,0.6105549957441246,0.9081505812131441,-0.850847312959574,-12.6237704203679,0.7758368928748441,0.6258453641619001,1.0583932201067607
2020-07-01,0.49104107653393464,-0.0731577110641143,-3.7092164158821106,1.1142042966989372,0.46329148437665857,1.393964198919443,-1.543049590062287,-13.842932994549091,1.2356106057224505,0.5208757839032582,-1.1404321839412055
2020-08-01,0.4944996360470267,0.08019922410740572,-3.062429527441661,1.024590649156489,0.5872474416442539,1.4891999272199776,-1.5288557036448334,-12.007002647106464,1.062161663928664,0.41883835302931915,-1.3776508470376334
2020-09-01,0.3839203540016623,0.0011971553184968583,-1.9229233264923096,0.8704162306255765,0.21042807594589563,0.4423340639242759,-0.9731601860563635,-7.707517880659837,0.47719119543052585,0.8339094796351023,-0.8767775570352873
2020-10-01,0.1317520680672982,-0.17758613123613246,-2.3813940584659576,0.5291254474566534,0.3657714504262675,1.546555642898266,-0.5130224308725131,-7.7903151512146,0.4780819258057928,1.2057213910988398,1.0771510501702628
2020-11-01,0.2690643729532466,-0.09750825517317828,-3.005714962879817,0.3003483144646017,0.2573455157487289,1.3823561943494356,0.06471908319804628,-7.229752265490018,0.5339360739811357,2.0911031535693576,0.5252219115694364
2020-12-01,0.7866698152878705,0.03857161630602444,-3.0518196523189545,0.20474065254386675,0.41037010757819464,1.859685549369225,0.8325089337462086,-12.72973372386052,1.081568577203406,0.6593530199357441,-0.2971873929103216
2021-01-01,0.9529406533521764,-0.1966205063988181,-3.600688030322393,0.040380401998503596,1.0901005371757175,0.3884272220043036,0.31623332682302446,-15.255458538348858,1.6038547079247165,-1.1468048606600079,0.7548178856571516
2021-02-01,0.9861808489350711,-0.16352993600508747,-3.134837994972865,0.04871329690656092,1.0260033218756965,1.9497944758488581,0.4933876506352829,-13.798340467306284,1.7147350024027999,-0.1606954926890986,-0.3215600115557512
2021-03-01,0.39274924818207235,-0.2223943261539235,-2.923084795475006,0.07271206277048486,0.627960135107455,1.3531319223917446,0.4924241769111763,-12.701086814586933,1.2691105704709709,0.6633896912847246,-0.3371181587378184
2021-04-01,0.19225388327065634,-0.17539662473342,-2.76944637298584,0.42869796992367154,0.8240217747895614,-0.9754950037369361,0.6369337692099103,-11.017416073725773,1.091418926974377,-0.14134948807103292,1.3767695675293605
2021-05-01,0.1539877670652726,-0.18598432050031774,-3.8593185444672904,0.35794155083150947,0.5553680269614509,1.9430488348007202,0.41483294660762204,-13.088296009944035,1.0630833097251065,0.629290725503649,0.6245796258250873
2021-06-01,-0.07236056468066046,-0.2663634805118337,-3.5174270470937095,0.8705227293519893,0.5159149675265602,1.7172709107398987,-0.8900264562186548,-12.972911504598764,1.0173705687005836,0.7563038063900811,0.6164862463871639
2021-07-01,0.4405454677693984,-0.08671243401134715,-4.5050546526908875,1.0341303980248606,0.5384511273840199,2.177828779587379,-1.4884944689475885,-15.621209144592285,1.2879588517798,0.5030205739395959,-0.6507229680816333
2021-08-01,0.23236303206752326,-0.02096898853778839,-3.4747272729873657,1.1832421152000754,0.5691275000572205,1.3997745055418747,-1.5712696616932498,-13.238046719477726,0.8075411779334747,0.9077430835791995,-0.781530886888504
2021-09-01,0.23475157863953533,-0.16306423089083505,-2.701154599587123,0.9641308560330644,0.3902047224666761,0.9577723076710334,-1.1165171356524453,-10.300381367023174,0.6919205188751221,0.8307876863649912,0.06789160737146935
2021-10-01,0.2860034870750764,-0.26658159845015583,-2.897835771242778,0.5705682385681022,0.7174104452133179,1.4732734515116765,-0.5385164487159858,-10.495103322542631,0.7742901164365102,0.18022671075803892,1.175926004846891
2021-11-01,0.11764607008765725,-0.058935394181924707,-3.1952204803625746,0.18221491422408667,0.41028934976328973,-0.16028905430665383,0.6697209709781712,-13.164043426513672,0.8275317140372404,0.9149732334273202,1.0532498359680176
2021-12-01,0.8554846924893996,-0.12656047063715317,-3.7852972745895386,0.11169256753901131,0.9077617007753123,1.3177219491738539,0.5502035052089368,-15.598610731271597,1.4046962002673782,1.0714771492140633,0.2273880255719026
2022-01-01,0.5219457342344171,-0.06194058586569393,-2.9106361170609794,0.08104158501721856,0.4297931881054588,1.200990149608025,0.4016550163091239,-12.074518203735352,1.0926381651177464,0.3810680870498929,0.17323150920371216
2022-02-01,0.5098772837835199,-0.13949167202500737,-3.2134920358657837,0.21264071329536602,0.3612478466137596,2.267884749632615,0.24320147300170641,-13.344951776357798,1.1382546051439033,1.5032245644501276,0.1430947333574295
2022-03-01,0.5059090169037089,-0.19062119371750777,-2.961711833874385,0.04500484364664453,0.8415394503137339,1.4595850155903742,0.2275613657498764,-12.859594821929932,1.54181805001684,0.7599596466336931,-0.26373903577526414
2022-04-01,0.10979370597530813,-0.1077998911633211,-2.8540077308813734,0.21789840653411344,0.5571393215137979,0.9456796714892753,0.9907835620944784,-10.646036038031944,1.119553611939212,0.49852239234106877,0.35788584500551224
2022-05-01,-0.02192931030603016,-0.1716896891593933,-3.0757971107959747,0.45716419943377506,0.6094788079676421,0.7283360912249638,0.21422654390335083,-10.249289182516245,0.865248456058732,0.05496198843632425,0.8856878305474918
2022-06-01,0.021755148875801,-0.17770372769411874,-3.4115734199682874,0.8283601102665958,0.5344592034816742,1.2895513039368849,-0.9121748350434384,-11.592391821054312,0.7916049784924611,0.7089997508696146,0.982676570614179
2022-07-01,0.5454835646292742,-0.0003153932458885452,-4.972287515799205,0.9403642426189195,0.5129149426584658,1.5018001198768616,-1.4740739838551669,-16.704575832073505,1.3674010713416411,0.4152355449540274,-0.9705269709229469
2022-08-01,0.44008936075603255,0.03260053475113476,-3.8954320053259535,1.0569200047060976,0.45778476025747217,0.8554043678136972,-1.6080984624765688,-12.958009426410381,0.9023616112858417,0.5409168345587594,-1.2807668497165046
2022-09-01,0.13038051479003007,-0.08987160289988798,-1.5000420312086742,0.8544446056724614,0.3978356719017029,0.6555293615047748,-0.933252653833163,-6.055784683961135,0.6585620253919119,0.8307108921664101,-0.3576618929704031
2022-10-01,0.5616605281829834,-0.14072007116149454,-2.5980604191621146,0.5199757651386099,0.48181955581126,1.1840099325546851,-0.5065727536961184,-8.788112493661734,0.5919032068137663,0.19943002345306532,0.5839346597592037
2022-11-01,0.8871729759608997,-0.13561606407165527,-3.476734707752864,0.13237228362351403,0.7330200594404469,2.2578001022338867,-0.1172359590813265,-11.648179934575007,0.8110524660133455,1.628793030977249,0.0675742281600833
2022-12-01,1.1085496229283949,-0.15654227312873392,-3.6799172560373945,0.1276355905410571,0.8807289859522943,0.19854908952346215,0.3466663219160953,-13.643339047065147,0.9719954915793546,0.5071576152529035,1.2051742523908615
